   49,2020092000,    0.491,    0.491,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.602,   -0.602,   -0.191,   -0.191,   -0.041,   -0.041,    0.143,    0.143,   -0.001,   -0.001
   49,2020091918,    0.490,    0.490,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.690,   -0.690,   -0.191,   -0.191,   -0.041,   -0.041,    0.142,    0.142,   -0.000,   -0.000
   49,2020091912,    0.491,    0.491,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.678,   -0.678,   -0.191,   -0.191,   -0.040,   -0.040,    0.143,    0.143,    0.000,    0.000
   49,2020091906,    0.491,    0.491,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.642,   -0.642,   -0.193,   -0.193,   -0.039,   -0.039,    0.142,    0.142,    0.001,    0.001
   49,2020091900,    0.491,    0.491,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.670,   -0.670,   -0.196,   -0.196,   -0.038,   -0.038,    0.141,    0.141,    0.002,    0.002
   49,2020091818,    0.491,    0.491,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.675,   -0.675,   -0.199,   -0.199,   -0.040,   -0.040,    0.140,    0.140,    0.001,    0.001
   49,2020091812,    0.492,    0.492,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.766,   -0.766,   -0.195,   -0.195,   -0.042,   -0.042,    0.142,    0.142,   -0.000,   -0.000
   49,2020091806,    0.491,    0.491,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.919,   -0.919,   -0.195,   -0.195,   -0.044,   -0.044,    0.141,    0.141,   -0.000,   -0.000
   49,2020091800,    0.492,    0.492,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.780,   -0.780,   -0.192,   -0.192,   -0.046,   -0.046,    0.142,    0.142,   -0.001,   -0.001
   49,2020091718,    0.493,    0.493,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.826,   -0.826,   -0.189,   -0.189,   -0.046,   -0.046,    0.144,    0.144,   -0.002,   -0.002
   49,2020091712,    0.492,    0.492,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.916,   -0.916,   -0.191,   -0.191,   -0.046,   -0.046,    0.144,    0.144,   -0.002,   -0.002
   49,2020091706,    0.492,    0.492,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.943,   -0.943,   -0.192,   -0.192,   -0.046,   -0.046,    0.143,    0.143,   -0.002,   -0.002
   49,2020091700,    0.491,    0.491,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.931,   -0.931,   -0.195,   -0.195,   -0.047,   -0.047,    0.141,    0.141,   -0.003,   -0.003
   49,2020091618,    0.493,    0.493,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.917,   -0.917,   -0.194,   -0.194,   -0.043,   -0.043,    0.142,    0.142,   -0.001,   -0.001
   49,2020091612,    0.493,    0.493,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.901,   -0.901,   -0.195,   -0.195,   -0.044,   -0.044,    0.141,    0.141,   -0.001,   -0.001
   49,2020091606,    0.493,    0.493,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.888,   -0.888,   -0.199,   -0.199,   -0.044,   -0.044,    0.140,    0.140,   -0.000,   -0.000
   49,2020091600,    0.493,    0.493,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.830,   -0.830,   -0.199,   -0.199,   -0.046,   -0.046,    0.140,    0.140,   -0.001,   -0.001
   49,2020091518,    0.493,    0.493,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.863,   -0.863,   -0.199,   -0.199,   -0.045,   -0.045,    0.140,    0.140,   -0.000,   -0.000
   49,2020091512,    0.493,    0.493,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.846,   -0.846,   -0.199,   -0.199,   -0.046,   -0.046,    0.140,    0.140,   -0.001,   -0.001
   49,2020091506,    0.493,    0.493,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.855,   -0.855,   -0.199,   -0.199,   -0.045,   -0.045,    0.140,    0.140,   -0.001,   -0.001
   49,2020091500,    0.492,    0.492,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.700,   -0.700,   -0.197,   -0.197,   -0.045,   -0.045,    0.141,    0.141,   -0.000,   -0.000
