 1652,2020092000,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   -0.354,   -0.354,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.407,   -0.407,    0.067,    0.067,   -0.053,   -0.053,   -0.028,   -0.028
 1652,2020091918,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -0.352,   -0.352,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.410,   -0.410,    0.072,    0.072,   -0.054,   -0.054,   -0.026,   -0.026
 1652,2020091912,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.406,   -0.406,    0.075,    0.075,   -0.052,   -0.052,   -0.025,   -0.025
 1652,2020091906,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -0.361,   -0.361,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.407,   -0.407,    0.076,    0.076,   -0.053,   -0.053,   -0.024,   -0.024
 1652,2020091900,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -0.360,   -0.360,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.408,   -0.408,    0.075,    0.075,   -0.054,   -0.054,   -0.024,   -0.024
 1652,2020091818,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.409,   -0.409,    0.073,    0.073,   -0.054,   -0.054,   -0.025,   -0.025
 1652,2020091812,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,   -0.362,   -0.362,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.412,   -0.412,    0.070,    0.070,   -0.055,   -0.055,   -0.027,   -0.027
 1652,2020091806,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.371,   -0.371,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.420,   -0.420,    0.069,    0.069,   -0.059,   -0.059,   -0.028,   -0.028
 1652,2020091800,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,   -0.377,   -0.377,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.419,   -0.419,    0.069,    0.069,   -0.058,   -0.058,   -0.029,   -0.029
 1652,2020091718,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,   -0.375,   -0.375,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.410,   -0.410,    0.069,    0.069,   -0.053,   -0.053,   -0.028,   -0.028
 1652,2020091712,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.389,   -0.389,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.418,   -0.418,    0.072,    0.072,   -0.057,   -0.057,   -0.027,   -0.027
 1652,2020091706,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,   -0.393,   -0.393,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.412,   -0.412,    0.073,    0.073,   -0.054,   -0.054,   -0.025,   -0.025
 1652,2020091700,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,   -0.400,   -0.400,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.410,   -0.410,    0.072,    0.072,   -0.053,   -0.053,   -0.025,   -0.025
 1652,2020091618,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   -0.393,   -0.393,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.405,   -0.405,    0.074,    0.074,   -0.050,   -0.050,   -0.025,   -0.025
 1652,2020091612,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.402,   -0.402,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.408,   -0.408,    0.072,    0.072,   -0.053,   -0.053,   -0.025,   -0.025
 1652,2020091606,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   -0.404,   -0.404,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.400,   -0.400,    0.078,    0.078,   -0.049,   -0.049,   -0.022,   -0.022
 1652,2020091600,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.412,   -0.412,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.401,   -0.401,    0.075,    0.075,   -0.049,   -0.049,   -0.023,   -0.023
 1652,2020091518,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,   -0.405,   -0.405,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.391,   -0.391,    0.077,    0.077,   -0.045,   -0.045,   -0.022,   -0.022
 1652,2020091512,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.414,   -0.414,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.392,   -0.392,    0.067,    0.067,   -0.047,   -0.047,   -0.027,   -0.027
