  267,2020092000,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,    0.447,    0.447,    0.023,    0.023,   -0.300,   -0.300,    0.009,    0.009
  267,2020091918,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,    0.447,    0.447,    0.026,    0.026,   -0.300,   -0.300,    0.010,    0.010
  267,2020091912,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.202,   -0.202,    0.448,    0.448,    0.025,    0.025,   -0.299,   -0.299,    0.010,    0.010
  267,2020091906,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.196,   -0.196,    0.447,    0.447,    0.026,    0.026,   -0.299,   -0.299,    0.011,    0.011
  267,2020091900,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,    0.451,    0.451,    0.026,    0.026,   -0.298,   -0.298,    0.011,    0.011
  267,2020091818,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,    0.450,    0.450,    0.028,    0.028,   -0.298,   -0.298,    0.011,    0.011
  267,2020091812,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.190,   -0.190,    0.449,    0.449,    0.026,    0.026,   -0.298,   -0.298,    0.010,    0.010
  267,2020091806,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,    0.446,    0.446,    0.027,    0.027,   -0.300,   -0.300,    0.012,    0.012
  267,2020091800,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,    0.445,    0.445,    0.028,    0.028,   -0.300,   -0.300,    0.012,    0.012
  267,2020091718,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,    0.448,    0.448,    0.027,    0.027,   -0.299,   -0.299,    0.012,    0.012
