  762,2020092000,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.440,   -0.440,   -0.010,   -0.010,    0.041,    0.041,   -0.001,   -0.001
  762,2020091918,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.450,   -0.450,   -0.007,   -0.007,    0.035,    0.035,    0.001,    0.001
  762,2020091912,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.449,   -0.449,   -0.004,   -0.004,    0.035,    0.035,    0.002,    0.002
  762,2020091906,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.446,   -0.446,    0.000,    0.000,    0.038,    0.038,    0.004,    0.004
  762,2020091900,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.446,   -0.446,   -0.006,   -0.006,    0.038,    0.038,    0.001,    0.001
  762,2020091818,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.447,   -0.447,   -0.005,   -0.005,    0.038,    0.038,    0.001,    0.001
  762,2020091812,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.449,   -0.449,   -0.003,   -0.003,    0.037,    0.037,    0.002,    0.002
  762,2020091806,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.442,   -0.442,   -0.005,   -0.005,    0.043,    0.043,    0.002,    0.002
  762,2020091800,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.442,   -0.442,   -0.005,   -0.005,    0.042,    0.042,    0.002,    0.002
  762,2020091718,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.444,   -0.444,   -0.003,   -0.003,    0.042,    0.042,    0.003,    0.003
  762,2020091712,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.444,   -0.444,    0.002,    0.002,    0.043,    0.043,    0.007,    0.007
  762,2020091706,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.439,   -0.439,   -0.001,   -0.001,    0.046,    0.046,    0.006,    0.006
  762,2020091700,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.439,   -0.439,   -0.007,   -0.007,    0.045,    0.045,    0.003,    0.003
  762,2020091618,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.445,   -0.445,   -0.006,   -0.006,    0.041,    0.041,    0.003,    0.003
  762,2020091612,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.449,   -0.449,   -0.006,   -0.006,    0.039,    0.039,    0.003,    0.003
  762,2020091606,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.442,   -0.442,   -0.007,   -0.007,    0.044,    0.044,    0.002,    0.002
  762,2020091600,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.436,   -0.436,   -0.007,   -0.007,    0.046,    0.046,    0.001,    0.001
  762,2020091518,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.442,   -0.442,   -0.005,   -0.005,    0.044,    0.044,    0.002,    0.002
