  232,2020092000,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.039,   -0.039,   -0.095,   -0.095,   -0.140,   -0.140,    0.013,    0.013
  232,2020091918,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.034,   -0.034,   -0.100,   -0.100,   -0.139,   -0.139,    0.012,    0.012
  232,2020091912,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.035,   -0.035,   -0.097,   -0.097,   -0.139,   -0.139,    0.014,    0.014
  232,2020091906,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.041,   -0.041,   -0.083,   -0.083,   -0.140,   -0.140,    0.019,    0.019
  232,2020091900,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.041,   -0.041,   -0.083,   -0.083,   -0.140,   -0.140,    0.020,    0.020
  232,2020091818,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.047,   -0.047,   -0.084,   -0.084,   -0.143,   -0.143,    0.019,    0.019
  232,2020091812,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.052,   -0.052,   -0.087,   -0.087,   -0.145,   -0.145,    0.019,    0.019
  232,2020091806,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.054,   -0.054,   -0.087,   -0.087,   -0.145,   -0.145,    0.019,    0.019
  232,2020091800,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.046,   -0.046,   -0.087,   -0.087,   -0.143,   -0.143,    0.019,    0.019
  232,2020091718,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.050,   -0.050,   -0.087,   -0.087,   -0.146,   -0.146,    0.020,    0.020
  232,2020091712,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.050,   -0.050,   -0.089,   -0.089,   -0.145,   -0.145,    0.019,    0.019
