 1521,2020092000,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,   -0.291,   -0.291,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.463,   -0.463,    0.073,    0.073,   -0.207,   -0.207,   -0.010,   -0.010
 1521,2020091918,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,   -0.290,   -0.290,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.463,   -0.463,    0.074,    0.074,   -0.207,   -0.207,   -0.010,   -0.010
 1521,2020091912,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,   -0.284,   -0.284,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.459,   -0.459,    0.070,    0.070,   -0.204,   -0.204,   -0.012,   -0.012
 1521,2020091906,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,   -0.295,   -0.295,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.456,   -0.456,    0.075,    0.075,   -0.204,   -0.204,   -0.010,   -0.010
 1521,2020091900,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,   -0.295,   -0.295,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.457,   -0.457,    0.074,    0.074,   -0.205,   -0.205,   -0.010,   -0.010
 1521,2020091818,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,   -0.294,   -0.294,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.460,   -0.460,    0.076,    0.076,   -0.207,   -0.207,   -0.010,   -0.010
 1521,2020091812,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,   -0.297,   -0.297,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.465,   -0.465,    0.074,    0.074,   -0.209,   -0.209,   -0.010,   -0.010
 1521,2020091806,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,   -0.312,   -0.312,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.469,   -0.469,    0.072,    0.072,   -0.211,   -0.211,   -0.010,   -0.010
 1521,2020091800,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,   -0.313,   -0.313,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.465,   -0.465,    0.072,    0.072,   -0.209,   -0.209,   -0.011,   -0.011
 1521,2020091718,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,   -0.311,   -0.311,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.465,   -0.465,    0.076,    0.076,   -0.208,   -0.208,   -0.009,   -0.009
 1521,2020091712,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,   -0.311,   -0.311,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.462,   -0.462,    0.076,    0.076,   -0.207,   -0.207,   -0.008,   -0.008
 1521,2020091706,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,   -0.320,   -0.320,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.465,   -0.465,    0.080,    0.080,   -0.209,   -0.209,   -0.007,   -0.007
 1521,2020091700,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,   -0.323,   -0.323,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.470,   -0.470,    0.078,    0.078,   -0.212,   -0.212,   -0.009,   -0.009
 1521,2020091618,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,   -0.316,   -0.316,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.470,   -0.470,    0.077,    0.077,   -0.212,   -0.212,   -0.009,   -0.009
 1521,2020091612,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,   -0.323,   -0.323,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.475,   -0.475,    0.076,    0.076,   -0.215,   -0.215,   -0.009,   -0.009
 1521,2020091606,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,   -0.330,   -0.330,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.468,   -0.468,    0.073,    0.073,   -0.212,   -0.212,   -0.010,   -0.010
 1521,2020091600,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,   -0.327,   -0.327,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.468,   -0.468,    0.073,    0.073,   -0.211,   -0.211,   -0.011,   -0.011
 1521,2020091518,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.464,   -0.464,    0.072,    0.072,   -0.208,   -0.208,   -0.010,   -0.010
 1521,2020091512,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,   -0.315,   -0.315,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.461,   -0.461,    0.074,    0.074,   -0.207,   -0.207,   -0.009,   -0.009
 1521,2020091506,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,   -0.322,   -0.322,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.456,   -0.456,    0.070,    0.070,   -0.204,   -0.204,   -0.011,   -0.011
 1521,2020091500,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,   -0.324,   -0.324,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.451,   -0.451,    0.068,    0.068,   -0.202,   -0.202,   -0.012,   -0.012
