  616,2020092000,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,    0.167,    0.167,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.510,   -0.510,    0.004,    0.004,   -0.054,   -0.054,    0.010,    0.010
  616,2020091918,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.508,   -0.508,    0.009,    0.009,   -0.054,   -0.054,    0.012,    0.012
  616,2020091912,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,    0.167,    0.167,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.511,   -0.511,    0.016,    0.016,   -0.055,   -0.055,    0.016,    0.016
  616,2020091906,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,    0.166,    0.166,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.507,   -0.507,    0.020,    0.020,   -0.052,   -0.052,    0.017,    0.017
  616,2020091900,   -0.553,   -0.553,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.513,   -0.513,    0.009,    0.009,   -0.059,   -0.059,    0.011,    0.011
  616,2020091818,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.514,   -0.514,    0.014,    0.014,   -0.059,   -0.059,    0.015,    0.015
  616,2020091812,   -0.554,   -0.554,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.519,   -0.519,    0.015,    0.015,   -0.063,   -0.063,    0.016,    0.016
  616,2020091806,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.516,   -0.516,    0.017,    0.017,   -0.059,   -0.059,    0.018,    0.018
  616,2020091800,   -0.557,   -0.557,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.526,   -0.526,    0.013,    0.013,   -0.068,   -0.068,    0.015,    0.015
  616,2020091718,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.528,   -0.528,    0.010,    0.010,   -0.067,   -0.067,    0.015,    0.015
  616,2020091712,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.522,   -0.522,    0.015,    0.015,   -0.065,   -0.065,    0.017,    0.017
  616,2020091706,   -0.553,   -0.553,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.516,   -0.516,    0.009,    0.009,   -0.061,   -0.061,    0.014,    0.014
  616,2020091700,   -0.557,   -0.557,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.518,   -0.518,   -0.001,   -0.001,   -0.064,   -0.064,    0.008,    0.008
  616,2020091618,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.520,   -0.520,    0.001,    0.001,   -0.065,   -0.065,    0.010,    0.010
  616,2020091612,   -0.558,   -0.558,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.525,   -0.525,    0.005,    0.005,   -0.069,   -0.069,    0.014,    0.014
  616,2020091606,   -0.554,   -0.554,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.516,   -0.516,    0.005,    0.005,   -0.063,   -0.063,    0.013,    0.013
  616,2020091600,   -0.554,   -0.554,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.506,   -0.506,    0.002,    0.002,   -0.058,   -0.058,    0.011,    0.011
  616,2020091518,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.517,   -0.517,    0.002,    0.002,   -0.063,   -0.063,    0.012,    0.012
  616,2020091512,   -0.553,   -0.553,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.511,   -0.511,    0.006,    0.006,   -0.059,   -0.059,    0.015,    0.015
  616,2020091506,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.508,   -0.508,    0.005,    0.005,   -0.057,   -0.057,    0.015,    0.015
  616,2020091500,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.499,   -0.499,    0.006,    0.006,   -0.052,   -0.052,    0.015,    0.015
  616,2020091418,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.508,   -0.508,    0.003,    0.003,   -0.057,   -0.057,    0.013,    0.013
  616,2020091412,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.506,   -0.506,    0.007,    0.007,   -0.055,   -0.055,    0.015,    0.015
  616,2020091406,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.499,   -0.499,   -0.003,   -0.003,   -0.049,   -0.049,    0.011,    0.011
  616,2020091400,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.492,   -0.492,   -0.006,   -0.006,   -0.047,   -0.047,    0.011,    0.011
  616,2020091318,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.495,   -0.495,   -0.000,   -0.000,   -0.049,   -0.049,    0.013,    0.013
  616,2020091312,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.480,   -0.480,   -0.000,   -0.000,   -0.039,   -0.039,    0.013,    0.013
  616,2020091306,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.476,   -0.476,    0.000,    0.000,   -0.037,   -0.037,    0.014,    0.014
  616,2020091300,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.484,   -0.484,   -0.007,   -0.007,   -0.041,   -0.041,    0.010,    0.010
  616,2020091218,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.491,   -0.491,   -0.001,   -0.001,   -0.045,   -0.045,    0.014,    0.014
  616,2020091212,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.484,   -0.484,    0.011,    0.011,   -0.041,   -0.041,    0.020,    0.020
  616,2020091206,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.480,   -0.480,    0.004,    0.004,   -0.038,   -0.038,    0.016,    0.016
  616,2020091200,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.478,   -0.478,   -0.008,   -0.008,   -0.039,   -0.039,    0.009,    0.009
  616,2020091118,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.488,   -0.488,    0.002,    0.002,   -0.044,   -0.044,    0.015,    0.015
  616,2020091112,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.477,   -0.477,    0.008,    0.008,   -0.039,   -0.039,    0.018,    0.018
  616,2020091106,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.479,   -0.479,    0.005,    0.005,   -0.039,   -0.039,    0.016,    0.016
  616,2020091100,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.480,   -0.480,   -0.004,   -0.004,   -0.038,   -0.038,    0.012,    0.012
  616,2020091018,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.503,   -0.503,    0.004,    0.004,   -0.053,   -0.053,    0.016,    0.016
  616,2020091012,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.507,   -0.507,    0.007,    0.007,   -0.055,   -0.055,    0.018,    0.018
  616,2020091006,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,    0.155,    0.155,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.506,   -0.506,    0.012,    0.012,   -0.054,   -0.054,    0.021,    0.021
  616,2020091000,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.509,   -0.509,    0.002,    0.002,   -0.055,   -0.055,    0.015,    0.015
  616,2020090918,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.524,   -0.524,    0.002,    0.002,   -0.063,   -0.063,    0.014,    0.014
  616,2020090912,   -0.553,   -0.553,    0.000,    0.000,    0.000,    0.000,    0.158,    0.158,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.530,   -0.530,    0.003,    0.003,   -0.069,   -0.069,    0.014,    0.014
  616,2020090906,   -0.553,   -0.553,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.524,   -0.524,    0.010,    0.010,   -0.065,   -0.065,    0.018,    0.018
  616,2020090900,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,    0.158,    0.158,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.524,   -0.524,   -0.005,   -0.005,   -0.067,   -0.067,    0.010,    0.010
  616,2020090818,   -0.557,   -0.557,    0.000,    0.000,    0.000,    0.000,    0.161,    0.161,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.526,   -0.526,    0.007,    0.007,   -0.070,   -0.070,    0.016,    0.016
  616,2020090812,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.524,   -0.524,    0.010,    0.010,   -0.068,   -0.068,    0.018,    0.018
  616,2020090806,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,    0.171,    0.171,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.516,   -0.516,    0.009,    0.009,   -0.063,   -0.063,    0.018,    0.018
  616,2020090800,   -0.558,   -0.558,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.515,   -0.515,    0.006,    0.006,   -0.064,   -0.064,    0.018,    0.018
  616,2020090718,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.519,   -0.519,    0.009,    0.009,   -0.068,   -0.068,    0.021,    0.021
  616,2020090712,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,    0.150,    0.150,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.512,   -0.512,    0.013,    0.013,   -0.064,   -0.064,    0.022,    0.022
  616,2020090706,   -0.559,   -0.559,    0.000,    0.000,    0.000,    0.000,    0.150,    0.150,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.503,   -0.503,    0.004,    0.004,   -0.058,   -0.058,    0.018,    0.018
  616,2020090700,   -0.565,   -0.565,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.502,   -0.502,    0.003,    0.003,   -0.061,   -0.061,    0.017,    0.017
  616,2020090618,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.513,   -0.513,    0.007,    0.007,   -0.067,   -0.067,    0.019,    0.019
  616,2020090612,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.507,   -0.507,    0.011,    0.011,   -0.064,   -0.064,    0.019,    0.019
  616,2020090606,   -0.565,   -0.565,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.506,   -0.506,    0.003,    0.003,   -0.064,   -0.064,    0.016,    0.016
  616,2020090600,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.497,   -0.497,   -0.005,   -0.005,   -0.058,   -0.058,    0.011,    0.011
  616,2020090518,   -0.570,   -0.570,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.515,   -0.515,    0.002,    0.002,   -0.071,   -0.071,    0.015,    0.015
  616,2020090512,   -0.573,   -0.573,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.516,   -0.516,    0.010,    0.010,   -0.074,   -0.074,    0.021,    0.021
  616,2020090506,   -0.573,   -0.573,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.521,   -0.521,    0.006,    0.006,   -0.076,   -0.076,    0.018,    0.018
  616,2020090500,   -0.572,   -0.572,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.517,   -0.517,    0.002,    0.002,   -0.072,   -0.072,    0.016,    0.016
