 6987,2020092000,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.585,   -0.585,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.616,    0.616,    0.023,    0.023,    0.112,    0.112,    0.020,    0.020
 6987,2020091918,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.583,   -0.583,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.613,    0.613,    0.029,    0.029,    0.110,    0.110,    0.023,    0.023
 6987,2020091912,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.586,   -0.586,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.592,    0.592,    0.036,    0.036,    0.098,    0.098,    0.025,    0.025
 6987,2020091906,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.582,   -0.582,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.600,    0.600,    0.041,    0.041,    0.103,    0.103,    0.026,    0.026
 6987,2020091900,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.580,   -0.580,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.585,    0.585,    0.044,    0.044,    0.094,    0.094,    0.028,    0.028
 6987,2020091818,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.580,   -0.580,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.601,    0.601,    0.034,    0.034,    0.103,    0.103,    0.025,    0.025
 6987,2020091812,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.582,   -0.582,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.586,    0.586,    0.026,    0.026,    0.094,    0.094,    0.023,    0.023
 6987,2020091806,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.580,   -0.580,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.601,    0.601,    0.027,    0.027,    0.101,    0.101,    0.022,    0.022
 6987,2020091800,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.587,   -0.587,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.594,    0.594,    0.043,    0.043,    0.100,    0.100,    0.032,    0.032
 6987,2020091718,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.588,   -0.588,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.590,    0.590,    0.046,    0.046,    0.098,    0.098,    0.031,    0.031
 6987,2020091712,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.604,   -0.604,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.602,    0.602,    0.046,    0.046,    0.104,    0.104,    0.032,    0.032
 6987,2020091706,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.598,   -0.598,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.586,    0.586,    0.046,    0.046,    0.096,    0.096,    0.033,    0.033
 6987,2020091700,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.602,   -0.602,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.596,    0.596,    0.065,    0.065,    0.100,    0.100,    0.040,    0.040
