 7267,2020092000,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.412,    0.412,   -1.000,   -1.000,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.081,    0.081,    0.081,    0.081,    0.225,    0.225,    0.021,    0.021
 7267,2020091918,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.289,    0.289,   -1.010,   -1.010,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.056,    0.056,    0.078,    0.078,    0.213,    0.213,    0.019,    0.019
 7267,2020091912,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -1.015,   -1.015,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.036,    0.036,    0.075,    0.075,    0.203,    0.203,    0.020,    0.020
 7267,2020091906,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.221,    0.221,   -0.944,   -0.944,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.092,    0.092,    0.108,    0.108,    0.229,    0.229,    0.035,    0.035
 7267,2020091900,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.298,    0.298,   -0.956,   -0.956,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.079,    0.079,    0.078,    0.078,    0.224,    0.224,    0.021,    0.021
 7267,2020091818,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.961,   -0.961,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.053,    0.053,    0.074,    0.074,    0.211,    0.211,    0.018,    0.018
 7267,2020091812,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -1.008,   -1.008,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.046,    0.046,    0.066,    0.066,    0.208,    0.208,    0.012,    0.012
 7267,2020091806,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,   -1.002,   -1.002,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.053,    0.053,    0.083,    0.083,    0.215,    0.215,    0.021,    0.021
 7267,2020091800,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,   -0.963,   -0.963,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.056,    0.056,    0.069,    0.069,    0.215,    0.215,    0.015,    0.015
 7267,2020091718,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,   -0.949,   -0.949,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.055,    0.055,    0.068,    0.068,    0.216,    0.216,    0.015,    0.015
