  212,2020092000,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -5.293,   -5.293,    0.148,    0.148,   -0.021,   -0.021,    0.042,    0.042,    0.021,    0.021
  212,2020091918,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -5.378,   -5.378,    0.148,    0.148,   -0.020,   -0.020,    0.042,    0.042,    0.022,    0.022
  212,2020091912,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -5.329,   -5.329,    0.148,    0.148,   -0.019,   -0.019,    0.042,    0.042,    0.022,    0.022
  212,2020091906,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -5.312,   -5.312,    0.146,    0.146,   -0.016,   -0.016,    0.041,    0.041,    0.024,    0.024
  212,2020091900,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -5.545,   -5.545,    0.146,    0.146,   -0.020,   -0.020,    0.041,    0.041,    0.021,    0.021
  212,2020091818,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -5.821,   -5.821,    0.143,    0.143,   -0.018,   -0.018,    0.039,    0.039,    0.023,    0.023
  212,2020091812,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -6.265,   -6.265,    0.146,    0.146,   -0.020,   -0.020,    0.041,    0.041,    0.022,    0.022
  212,2020091806,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -6.087,   -6.087,    0.146,    0.146,   -0.020,   -0.020,    0.041,    0.041,    0.022,    0.022
  212,2020091800,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -5.612,   -5.612,    0.145,    0.145,   -0.020,   -0.020,    0.041,    0.041,    0.023,    0.023
  212,2020091718,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -6.132,   -6.132,    0.145,    0.145,   -0.020,   -0.020,    0.040,    0.040,    0.022,    0.022
  212,2020091712,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -6.135,   -6.135,    0.143,    0.143,   -0.020,   -0.020,    0.040,    0.040,    0.022,    0.022
  212,2020091706,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -6.000,   -6.000,    0.142,    0.142,   -0.019,   -0.019,    0.039,    0.039,    0.024,    0.024
  212,2020091700,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -6.067,   -6.067,    0.144,    0.144,   -0.022,   -0.022,    0.040,    0.040,    0.023,    0.023
  212,2020091618,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -6.535,   -6.535,    0.145,    0.145,   -0.021,   -0.021,    0.041,    0.041,    0.023,    0.023
  212,2020091612,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -6.718,   -6.718,    0.144,    0.144,   -0.022,   -0.022,    0.040,    0.040,    0.023,    0.023
  212,2020091606,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -6.697,   -6.697,    0.144,    0.144,   -0.022,   -0.022,    0.040,    0.040,    0.022,    0.022
  212,2020091600,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -5.694,   -5.694,    0.142,    0.142,   -0.022,   -0.022,    0.039,    0.039,    0.022,    0.022
  212,2020091518,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -6.173,   -6.173,    0.143,    0.143,   -0.022,   -0.022,    0.040,    0.040,    0.022,    0.022
  212,2020091512,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -6.265,   -6.265,    0.143,    0.143,   -0.024,   -0.024,    0.040,    0.040,    0.020,    0.020
  212,2020091506,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -6.244,   -6.244,    0.142,    0.142,   -0.024,   -0.024,    0.039,    0.039,    0.021,    0.021
