    3,2020091712,    0.664,    0.664,    0.000,    0.000,    0.292,    0.292,    0.085,    0.085,    0.235,    0.235,   -0.243,   -0.243,   -0.128,   -0.128,   -0.038,   -0.038,   -0.355,   -0.355,    0.881,    0.881,   -0.203,   -0.203,   -0.392,   -0.392
    3,2020091706,    0.663,    0.663,    0.000,    0.000,    0.288,    0.288,    0.085,    0.085,    0.235,    0.235,   -0.242,   -0.242,   -0.131,   -0.131,   -0.037,   -0.037,   -0.355,   -0.355,    0.881,    0.881,   -0.203,   -0.203,   -0.391,   -0.391
    3,2020091700,    0.663,    0.663,    0.000,    0.000,    0.282,    0.282,    0.085,    0.085,    0.235,    0.235,   -0.243,   -0.243,   -0.135,   -0.135,   -0.035,   -0.035,   -0.353,   -0.353,    0.882,    0.882,   -0.202,   -0.202,   -0.391,   -0.391
    3,2020091618,    0.663,    0.663,    0.000,    0.000,    0.299,    0.299,    0.084,    0.084,    0.235,    0.235,   -0.246,   -0.246,   -0.136,   -0.136,   -0.035,   -0.035,   -0.357,   -0.357,    0.879,    0.879,   -0.205,   -0.205,   -0.393,   -0.393
    3,2020091612,    0.664,    0.664,    0.000,    0.000,    0.298,    0.298,    0.086,    0.086,    0.237,    0.237,   -0.246,   -0.246,   -0.138,   -0.138,   -0.032,   -0.032,   -0.357,   -0.357,    0.879,    0.879,   -0.205,   -0.205,   -0.393,   -0.393
    3,2020091606,    0.663,    0.663,    0.000,    0.000,    0.300,    0.300,    0.089,    0.089,    0.237,    0.237,   -0.247,   -0.247,   -0.136,   -0.136,   -0.030,   -0.030,   -0.357,   -0.357,    0.879,    0.879,   -0.205,   -0.205,   -0.393,   -0.393
    3,2020091600,    0.665,    0.665,    0.000,    0.000,    0.309,    0.309,    0.087,    0.087,    0.240,    0.240,   -0.249,   -0.249,   -0.136,   -0.136,   -0.029,   -0.029,   -0.356,   -0.356,    0.880,    0.880,   -0.203,   -0.203,   -0.391,   -0.391
    3,2020091518,    0.666,    0.666,    0.000,    0.000,    0.307,    0.307,    0.086,    0.086,    0.244,    0.244,   -0.247,   -0.247,   -0.139,   -0.139,   -0.028,   -0.028,   -0.356,   -0.356,    0.881,    0.881,   -0.202,   -0.202,   -0.390,   -0.390
    3,2020091512,    0.668,    0.668,    0.000,    0.000,    0.314,    0.314,    0.088,    0.088,    0.246,    0.246,   -0.247,   -0.247,   -0.141,   -0.141,   -0.025,   -0.025,   -0.355,   -0.355,    0.882,    0.882,   -0.200,   -0.200,   -0.387,   -0.387
    3,2020091506,    0.669,    0.669,    0.000,    0.000,    0.314,    0.314,    0.089,    0.089,    0.246,    0.246,   -0.247,   -0.247,   -0.142,   -0.142,   -0.023,   -0.023,   -0.354,   -0.354,    0.883,    0.883,   -0.200,   -0.200,   -0.386,   -0.386
    3,2020091500,    0.667,    0.667,    0.000,    0.000,    0.315,    0.315,    0.086,    0.086,    0.249,    0.249,   -0.249,   -0.249,   -0.142,   -0.142,   -0.024,   -0.024,   -0.356,   -0.356,    0.880,    0.880,   -0.202,   -0.202,   -0.389,   -0.389
    3,2020091418,    0.666,    0.666,    0.000,    0.000,    0.322,    0.322,    0.083,    0.083,    0.247,    0.247,   -0.249,   -0.249,   -0.144,   -0.144,   -0.022,   -0.022,   -0.356,   -0.356,    0.880,    0.880,   -0.203,   -0.203,   -0.389,   -0.389
    3,2020091412,    0.665,    0.665,    0.000,    0.000,    0.325,    0.325,    0.083,    0.083,    0.246,    0.246,   -0.250,   -0.250,   -0.146,   -0.146,   -0.022,   -0.022,   -0.358,   -0.358,    0.878,    0.878,   -0.205,   -0.205,   -0.392,   -0.392
    3,2020091406,    0.664,    0.664,    0.000,    0.000,    0.330,    0.330,    0.084,    0.084,    0.248,    0.248,   -0.250,   -0.250,   -0.146,   -0.146,   -0.023,   -0.023,   -0.357,   -0.357,    0.879,    0.879,   -0.205,   -0.205,   -0.392,   -0.392
    3,2020091400,    0.664,    0.664,    0.000,    0.000,    0.336,    0.336,    0.084,    0.084,    0.247,    0.247,   -0.254,   -0.254,   -0.144,   -0.144,   -0.020,   -0.020,   -0.360,   -0.360,    0.876,    0.876,   -0.207,   -0.207,   -0.393,   -0.393
    3,2020091318,    0.665,    0.665,    0.000,    0.000,    0.347,    0.347,    0.086,    0.086,    0.247,    0.247,   -0.253,   -0.253,   -0.145,   -0.145,   -0.020,   -0.020,   -0.360,   -0.360,    0.876,    0.876,   -0.206,   -0.206,   -0.393,   -0.393
    3,2020091312,    0.665,    0.665,    0.000,    0.000,    0.346,    0.346,    0.085,    0.085,    0.248,    0.248,   -0.253,   -0.253,   -0.145,   -0.145,   -0.017,   -0.017,   -0.361,   -0.361,    0.875,    0.875,   -0.207,   -0.207,   -0.393,   -0.393
    3,2020091306,    0.665,    0.665,    0.000,    0.000,    0.357,    0.357,    0.086,    0.086,    0.250,    0.250,   -0.254,   -0.254,   -0.149,   -0.149,   -0.016,   -0.016,   -0.361,   -0.361,    0.875,    0.875,   -0.207,   -0.207,   -0.393,   -0.393
    3,2020091300,    0.665,    0.665,    0.000,    0.000,    0.357,    0.357,    0.086,    0.086,    0.247,    0.247,   -0.257,   -0.257,   -0.150,   -0.150,   -0.014,   -0.014,   -0.361,   -0.361,    0.875,    0.875,   -0.207,   -0.207,   -0.393,   -0.393
    3,2020091218,    0.665,    0.665,    0.000,    0.000,    0.344,    0.344,    0.087,    0.087,    0.249,    0.249,   -0.258,   -0.258,   -0.152,   -0.152,   -0.013,   -0.013,   -0.361,   -0.361,    0.875,    0.875,   -0.208,   -0.208,   -0.394,   -0.394
    3,2020091212,    0.664,    0.664,    0.000,    0.000,    0.345,    0.345,    0.086,    0.086,    0.252,    0.252,   -0.260,   -0.260,   -0.149,   -0.149,   -0.015,   -0.015,   -0.362,   -0.362,    0.874,    0.874,   -0.209,   -0.209,   -0.395,   -0.395
    3,2020091206,    0.664,    0.664,    0.000,    0.000,    0.358,    0.358,    0.086,    0.086,    0.254,    0.254,   -0.260,   -0.260,   -0.152,   -0.152,   -0.016,   -0.016,   -0.363,   -0.363,    0.873,    0.873,   -0.209,   -0.209,   -0.395,   -0.395
    3,2020091200,    0.664,    0.664,    0.000,    0.000,    0.363,    0.363,    0.085,    0.085,    0.257,    0.257,   -0.264,   -0.264,   -0.152,   -0.152,   -0.015,   -0.015,   -0.366,   -0.366,    0.871,    0.871,   -0.212,   -0.212,   -0.397,   -0.397
    3,2020091118,    0.667,    0.667,    0.000,    0.000,    0.362,    0.362,    0.088,    0.088,    0.257,    0.257,   -0.264,   -0.264,   -0.152,   -0.152,   -0.013,   -0.013,   -0.364,   -0.364,    0.873,    0.873,   -0.209,   -0.209,   -0.394,   -0.394
    3,2020091112,    0.667,    0.667,    0.000,    0.000,    0.362,    0.362,    0.088,    0.088,    0.260,    0.260,   -0.262,   -0.262,   -0.154,   -0.154,   -0.011,   -0.011,   -0.362,   -0.362,    0.874,    0.874,   -0.208,   -0.208,   -0.393,   -0.393
    3,2020091106,    0.668,    0.668,    0.000,    0.000,    0.367,    0.367,    0.089,    0.089,    0.262,    0.262,   -0.261,   -0.261,   -0.157,   -0.157,   -0.010,   -0.010,   -0.362,   -0.362,    0.875,    0.875,   -0.207,   -0.207,   -0.392,   -0.392
    3,2020091100,    0.670,    0.670,    0.000,    0.000,    0.374,    0.374,    0.092,    0.092,    0.265,    0.265,   -0.260,   -0.260,   -0.156,   -0.156,   -0.008,   -0.008,   -0.362,   -0.362,    0.875,    0.875,   -0.207,   -0.207,   -0.391,   -0.391
    3,2020091018,    0.672,    0.672,    0.000,    0.000,    0.368,    0.368,    0.092,    0.092,    0.266,    0.266,   -0.260,   -0.260,   -0.157,   -0.157,   -0.007,   -0.007,   -0.363,   -0.363,    0.874,    0.874,   -0.208,   -0.208,   -0.391,   -0.391
    3,2020091012,    0.672,    0.672,    0.000,    0.000,    0.379,    0.379,    0.093,    0.093,    0.265,    0.265,   -0.260,   -0.260,   -0.157,   -0.157,   -0.007,   -0.007,   -0.366,   -0.366,    0.872,    0.872,   -0.209,   -0.209,   -0.392,   -0.392
    3,2020091006,    0.673,    0.673,    0.000,    0.000,    0.377,    0.377,    0.093,    0.093,    0.268,    0.268,   -0.261,   -0.261,   -0.159,   -0.159,   -0.005,   -0.005,   -0.365,   -0.365,    0.873,    0.873,   -0.208,   -0.208,   -0.391,   -0.391
    3,2020091000,    0.672,    0.672,    0.000,    0.000,    0.376,    0.376,    0.092,    0.092,    0.268,    0.268,   -0.262,   -0.262,   -0.164,   -0.164,   -0.003,   -0.003,   -0.365,   -0.365,    0.872,    0.872,   -0.208,   -0.208,   -0.391,   -0.391
    3,2020090918,    0.671,    0.671,    0.000,    0.000,    0.373,    0.373,    0.092,    0.092,    0.269,    0.269,   -0.259,   -0.259,   -0.165,   -0.165,   -0.002,   -0.002,   -0.365,   -0.365,    0.872,    0.872,   -0.209,   -0.209,   -0.392,   -0.392
    3,2020090912,    0.670,    0.670,    0.000,    0.000,    0.372,    0.372,    0.092,    0.092,    0.269,    0.269,   -0.260,   -0.260,   -0.167,   -0.167,   -0.001,   -0.001,   -0.363,   -0.363,    0.874,    0.874,   -0.207,   -0.207,   -0.391,   -0.391
    3,2020090906,    0.669,    0.669,    0.000,    0.000,    0.370,    0.370,    0.090,    0.090,    0.272,    0.272,   -0.263,   -0.263,   -0.167,   -0.167,   -0.001,   -0.001,   -0.365,   -0.365,    0.872,    0.872,   -0.209,   -0.209,   -0.392,   -0.392
    3,2020090900,    0.667,    0.667,    0.000,    0.000,    0.363,    0.363,    0.090,    0.090,    0.271,    0.271,   -0.264,   -0.264,   -0.168,   -0.168,   -0.002,   -0.002,   -0.366,   -0.366,    0.871,    0.871,   -0.210,   -0.210,   -0.394,   -0.394
    3,2020090818,    0.666,    0.666,    0.000,    0.000,    0.349,    0.349,    0.091,    0.091,    0.272,    0.272,   -0.265,   -0.265,   -0.170,   -0.170,   -0.004,   -0.004,   -0.367,   -0.367,    0.870,    0.870,   -0.211,   -0.211,   -0.395,   -0.395
    3,2020090812,    0.667,    0.667,    0.000,    0.000,    0.346,    0.346,    0.092,    0.092,    0.272,    0.272,   -0.265,   -0.265,   -0.169,   -0.169,   -0.003,   -0.003,   -0.366,   -0.366,    0.871,    0.871,   -0.210,   -0.210,   -0.394,   -0.394
    3,2020090806,    0.667,    0.667,    0.000,    0.000,    0.347,    0.347,    0.093,    0.093,    0.275,    0.275,   -0.265,   -0.265,   -0.169,   -0.169,   -0.003,   -0.003,   -0.367,   -0.367,    0.870,    0.870,   -0.211,   -0.211,   -0.394,   -0.394
    3,2020090800,    0.668,    0.668,    0.000,    0.000,    0.357,    0.357,    0.094,    0.094,    0.276,    0.276,   -0.266,   -0.266,   -0.170,   -0.170,   -0.003,   -0.003,   -0.371,   -0.371,    0.867,    0.867,   -0.214,   -0.214,   -0.396,   -0.396
    3,2020090718,    0.668,    0.668,    0.000,    0.000,    0.355,    0.355,    0.095,    0.095,    0.277,    0.277,   -0.267,   -0.267,   -0.172,   -0.172,   -0.001,   -0.001,   -0.369,   -0.369,    0.868,    0.868,   -0.213,   -0.213,   -0.395,   -0.395
    3,2020090712,    0.668,    0.668,    0.000,    0.000,    0.360,    0.360,    0.095,    0.095,    0.280,    0.280,   -0.267,   -0.267,   -0.175,   -0.175,   -0.001,   -0.001,   -0.369,   -0.369,    0.868,    0.868,   -0.213,   -0.213,   -0.395,   -0.395
    3,2020090706,    0.668,    0.668,    0.000,    0.000,    0.352,    0.352,    0.094,    0.094,    0.282,    0.282,   -0.269,   -0.269,   -0.176,   -0.176,    0.001,    0.001,   -0.367,   -0.367,    0.870,    0.870,   -0.211,   -0.211,   -0.394,   -0.394
    3,2020090700,    0.667,    0.667,    0.000,    0.000,    0.337,    0.337,    0.093,    0.093,    0.279,    0.279,   -0.270,   -0.270,   -0.180,   -0.180,    0.001,    0.001,   -0.367,   -0.367,    0.869,    0.869,   -0.212,   -0.212,   -0.395,   -0.395
    3,2020090618,    0.668,    0.668,    0.000,    0.000,    0.339,    0.339,    0.094,    0.094,    0.280,    0.280,   -0.268,   -0.268,   -0.182,   -0.182,    0.002,    0.002,   -0.364,   -0.364,    0.872,    0.872,   -0.209,   -0.209,   -0.393,   -0.393
    3,2020090612,    0.669,    0.669,    0.000,    0.000,    0.341,    0.341,    0.095,    0.095,    0.283,    0.283,   -0.268,   -0.268,   -0.184,   -0.184,    0.003,    0.003,   -0.363,   -0.363,    0.874,    0.874,   -0.208,   -0.208,   -0.392,   -0.392
    3,2020090606,    0.668,    0.668,    0.000,    0.000,    0.337,    0.337,    0.096,    0.096,    0.285,    0.285,   -0.270,   -0.270,   -0.185,   -0.185,    0.002,    0.002,   -0.362,   -0.362,    0.874,    0.874,   -0.208,   -0.208,   -0.392,   -0.392
    3,2020090600,    0.669,    0.669,    0.000,    0.000,    0.335,    0.335,    0.099,    0.099,    0.285,    0.285,   -0.271,   -0.271,   -0.186,   -0.186,    0.003,    0.003,   -0.362,   -0.362,    0.874,    0.874,   -0.208,   -0.208,   -0.391,   -0.391
    3,2020090518,    0.668,    0.668,    0.000,    0.000,    0.333,    0.333,    0.097,    0.097,    0.287,    0.287,   -0.270,   -0.270,   -0.185,   -0.185,    0.002,    0.002,   -0.363,   -0.363,    0.873,    0.873,   -0.209,   -0.209,   -0.393,   -0.393
    3,2020090512,    0.668,    0.668,    0.000,    0.000,    0.329,    0.329,    0.097,    0.097,    0.288,    0.288,   -0.270,   -0.270,   -0.185,   -0.185,    0.003,    0.003,   -0.363,   -0.363,    0.872,    0.872,   -0.210,   -0.210,   -0.393,   -0.393
    3,2020090506,    0.669,    0.669,    0.000,    0.000,    0.331,    0.331,    0.099,    0.099,    0.290,    0.290,   -0.268,   -0.268,   -0.189,   -0.189,    0.004,    0.004,   -0.364,   -0.364,    0.872,    0.872,   -0.210,   -0.210,   -0.393,   -0.393
    3,2020090500,    0.668,    0.668,    0.000,    0.000,    0.331,    0.331,    0.098,    0.098,    0.289,    0.289,   -0.269,   -0.269,   -0.192,   -0.192,    0.003,    0.003,   -0.363,   -0.363,    0.872,    0.872,   -0.210,   -0.210,   -0.394,   -0.394
    3,2020090418,    0.667,    0.667,    0.000,    0.000,    0.331,    0.331,    0.098,    0.098,    0.289,    0.289,   -0.269,   -0.269,   -0.193,   -0.193,    0.003,    0.003,   -0.364,   -0.364,    0.872,    0.872,   -0.210,   -0.210,   -0.394,   -0.394
    3,2020090412,    0.665,    0.665,    0.000,    0.000,    0.337,    0.337,    0.096,    0.096,    0.291,    0.291,   -0.266,   -0.266,   -0.196,   -0.196,    0.004,    0.004,   -0.360,   -0.360,    0.875,    0.875,   -0.209,   -0.209,   -0.394,   -0.394
    3,2020090406,    0.667,    0.667,    0.000,    0.000,    0.349,    0.349,    0.098,    0.098,    0.289,    0.289,   -0.269,   -0.269,   -0.199,   -0.199,    0.004,    0.004,   -0.361,   -0.361,    0.874,    0.874,   -0.209,   -0.209,   -0.393,   -0.393
    3,2020090400,    0.666,    0.666,    0.000,    0.000,    0.346,    0.346,    0.099,    0.099,    0.288,    0.288,   -0.269,   -0.269,   -0.200,   -0.200,    0.004,    0.004,   -0.364,   -0.364,    0.872,    0.872,   -0.210,   -0.210,   -0.394,   -0.394
    3,2020090318,    0.665,    0.665,    0.000,    0.000,    0.348,    0.348,    0.099,    0.099,    0.288,    0.288,   -0.269,   -0.269,   -0.201,   -0.201,    0.005,    0.005,   -0.364,   -0.364,    0.871,    0.871,   -0.211,   -0.211,   -0.394,   -0.394
    3,2020090312,    0.666,    0.666,    0.000,    0.000,    0.342,    0.342,    0.099,    0.099,    0.286,    0.286,   -0.267,   -0.267,   -0.206,   -0.206,    0.006,    0.006,   -0.361,   -0.361,    0.874,    0.874,   -0.208,   -0.208,   -0.393,   -0.393
    3,2020090306,    0.667,    0.667,    0.000,    0.000,    0.348,    0.348,    0.103,    0.103,    0.287,    0.287,   -0.267,   -0.267,   -0.207,   -0.207,    0.006,    0.006,   -0.358,   -0.358,    0.878,    0.878,   -0.205,   -0.205,   -0.390,   -0.390
    3,2020090300,    0.666,    0.666,    0.000,    0.000,    0.349,    0.349,    0.104,    0.104,    0.289,    0.289,   -0.268,   -0.268,   -0.212,   -0.212,    0.009,    0.009,   -0.357,   -0.357,    0.878,    0.878,   -0.205,   -0.205,   -0.390,   -0.390
    3,2020090218,    0.667,    0.667,    0.000,    0.000,    0.343,    0.343,    0.104,    0.104,    0.289,    0.289,   -0.268,   -0.268,   -0.215,   -0.215,    0.009,    0.009,   -0.357,   -0.357,    0.878,    0.878,   -0.205,   -0.205,   -0.390,   -0.390
    3,2020090212,    0.665,    0.665,    0.000,    0.000,    0.338,    0.338,    0.102,    0.102,    0.289,    0.289,   -0.266,   -0.266,   -0.216,   -0.216,    0.009,    0.009,   -0.355,   -0.355,    0.880,    0.880,   -0.204,   -0.204,   -0.390,   -0.390
    3,2020090206,    0.664,    0.664,    0.000,    0.000,    0.335,    0.335,    0.101,    0.101,    0.290,    0.290,   -0.265,   -0.265,   -0.216,   -0.216,    0.008,    0.008,   -0.355,   -0.355,    0.880,    0.880,   -0.204,   -0.204,   -0.390,   -0.390
    3,2020090200,    0.664,    0.664,    0.000,    0.000,    0.337,    0.337,    0.102,    0.102,    0.290,    0.290,   -0.266,   -0.266,   -0.218,   -0.218,    0.008,    0.008,   -0.356,   -0.356,    0.879,    0.879,   -0.205,   -0.205,   -0.391,   -0.391
    3,2020090118,    0.661,    0.661,    0.000,    0.000,    0.335,    0.335,    0.098,    0.098,    0.288,    0.288,   -0.265,   -0.265,   -0.220,   -0.220,    0.007,    0.007,   -0.358,   -0.358,    0.877,    0.877,   -0.207,   -0.207,   -0.393,   -0.393
    3,2020090112,    0.662,    0.662,    0.000,    0.000,    0.336,    0.336,    0.100,    0.100,    0.289,    0.289,   -0.265,   -0.265,   -0.221,   -0.221,    0.006,    0.006,   -0.360,   -0.360,    0.875,    0.875,   -0.208,   -0.208,   -0.393,   -0.393
    3,2020090106,    0.662,    0.662,    0.000,    0.000,    0.336,    0.336,    0.100,    0.100,    0.289,    0.289,   -0.265,   -0.265,   -0.220,   -0.220,    0.009,    0.009,   -0.358,   -0.358,    0.877,    0.877,   -0.206,   -0.206,   -0.391,   -0.391
    3,2020090100,    0.661,    0.661,    0.000,    0.000,    0.336,    0.336,    0.102,    0.102,    0.292,    0.292,   -0.265,   -0.265,   -0.217,   -0.217,    0.010,    0.010,   -0.359,   -0.359,    0.876,    0.876,   -0.207,   -0.207,   -0.393,   -0.393
    3,2020083118,    0.660,    0.660,    0.000,    0.000,    0.339,    0.339,    0.102,    0.102,    0.294,    0.294,   -0.266,   -0.266,   -0.219,   -0.219,    0.009,    0.009,   -0.358,   -0.358,    0.876,    0.876,   -0.207,   -0.207,   -0.393,   -0.393
    3,2020083112,    0.661,    0.661,    0.000,    0.000,    0.334,    0.334,    0.104,    0.104,    0.294,    0.294,   -0.264,   -0.264,   -0.220,   -0.220,    0.011,    0.011,   -0.359,   -0.359,    0.876,    0.876,   -0.207,   -0.207,   -0.393,   -0.393
    3,2020083106,    0.660,    0.660,    0.000,    0.000,    0.333,    0.333,    0.103,    0.103,    0.295,    0.295,   -0.266,   -0.266,   -0.221,   -0.221,    0.011,    0.011,   -0.360,   -0.360,    0.875,    0.875,   -0.208,   -0.208,   -0.394,   -0.394
    3,2020083100,    0.661,    0.661,    0.000,    0.000,    0.329,    0.329,    0.106,    0.106,    0.296,    0.296,   -0.267,   -0.267,   -0.223,   -0.223,    0.014,    0.014,   -0.357,   -0.357,    0.878,    0.878,   -0.206,   -0.206,   -0.393,   -0.393
    3,2020083018,    0.658,    0.658,    0.000,    0.000,    0.327,    0.327,    0.104,    0.104,    0.295,    0.295,   -0.267,   -0.267,   -0.224,   -0.224,    0.013,    0.013,   -0.357,   -0.357,    0.877,    0.877,   -0.207,   -0.207,   -0.395,   -0.395
    3,2020083012,    0.658,    0.658,    0.000,    0.000,    0.318,    0.318,    0.104,    0.104,    0.294,    0.294,   -0.264,   -0.264,   -0.224,   -0.224,    0.014,    0.014,   -0.357,   -0.357,    0.877,    0.877,   -0.207,   -0.207,   -0.395,   -0.395
    3,2020083006,    0.659,    0.659,    0.000,    0.000,    0.319,    0.319,    0.106,    0.106,    0.296,    0.296,   -0.269,   -0.269,   -0.225,   -0.225,    0.013,    0.013,   -0.354,   -0.354,    0.880,    0.880,   -0.204,   -0.204,   -0.392,   -0.392
    3,2020083000,    0.659,    0.659,    0.000,    0.000,    0.319,    0.319,    0.108,    0.108,    0.298,    0.298,   -0.271,   -0.271,   -0.227,   -0.227,    0.012,    0.012,   -0.353,   -0.353,    0.881,    0.881,   -0.204,   -0.204,   -0.392,   -0.392
