  379,2020092000,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.772,    0.772,    0.047,    0.047,   -0.646,   -0.646,   -0.010,   -0.010
  379,2020091918,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.765,    0.765,    0.047,    0.047,   -0.650,   -0.650,   -0.010,   -0.010
  379,2020091912,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.770,    0.770,    0.051,    0.051,   -0.648,   -0.648,   -0.008,   -0.008
  379,2020091906,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.769,    0.769,    0.052,    0.052,   -0.649,   -0.649,   -0.007,   -0.007
  379,2020091900,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.778,    0.778,    0.052,    0.052,   -0.645,   -0.645,   -0.006,   -0.006
  379,2020091818,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.771,    0.771,    0.052,    0.052,   -0.649,   -0.649,   -0.006,   -0.006
  379,2020091812,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.772,    0.772,    0.054,    0.054,   -0.648,   -0.648,   -0.006,   -0.006
  379,2020091806,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.772,    0.772,    0.052,    0.052,   -0.648,   -0.648,   -0.006,   -0.006
  379,2020091800,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.772,    0.772,    0.049,    0.049,   -0.648,   -0.648,   -0.007,   -0.007
  379,2020091718,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.772,    0.772,    0.049,    0.049,   -0.649,   -0.649,   -0.007,   -0.007
  379,2020091712,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.770,    0.770,    0.050,    0.050,   -0.650,   -0.650,   -0.006,   -0.006
  379,2020091706,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.769,    0.769,    0.049,    0.049,   -0.652,   -0.652,   -0.007,   -0.007
