 6342,2020092000,   -0.428,   -0.428,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.338,   -0.338,    0.015,    0.015,   -0.092,   -0.092,    0.045,    0.045
 6342,2020091918,   -0.425,   -0.425,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.336,   -0.336,    0.021,    0.021,   -0.089,   -0.089,    0.046,    0.046
 6342,2020091912,   -0.428,   -0.428,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.345,   -0.345,    0.019,    0.019,   -0.094,   -0.094,    0.046,    0.046
 6342,2020091906,   -0.428,   -0.428,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.349,   -0.349,    0.019,    0.019,   -0.096,   -0.096,    0.045,    0.045
 6342,2020091900,   -0.432,   -0.432,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.373,   -0.373,    0.024,    0.024,   -0.107,   -0.107,    0.047,    0.047
 6342,2020091818,   -0.431,   -0.431,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.359,   -0.359,    0.000,    0.000,   -0.100,   -0.100,    0.039,    0.039
 6342,2020091812,   -0.434,   -0.434,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.369,   -0.369,    0.007,    0.007,   -0.105,   -0.105,    0.043,    0.043
 6342,2020091806,   -0.432,   -0.432,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.370,   -0.370,    0.004,    0.004,   -0.104,   -0.104,    0.042,    0.042
 6342,2020091800,   -0.431,   -0.431,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.361,   -0.361,    0.010,    0.010,   -0.098,   -0.098,    0.044,    0.044
 6342,2020091718,   -0.428,   -0.428,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.353,   -0.353,    0.005,    0.005,   -0.093,   -0.093,    0.042,    0.042
