  155,2020092000,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.150,    0.150,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.244,    0.244,    0.002,    0.002,   -0.392,   -0.392,   -0.002,   -0.002
  155,2020091918,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.243,    0.243,    0.003,    0.003,   -0.393,   -0.393,   -0.001,   -0.001
  155,2020091912,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.242,    0.242,    0.002,    0.002,   -0.395,   -0.395,   -0.002,   -0.002
  155,2020091906,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.150,    0.150,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.243,    0.243,    0.002,    0.002,   -0.393,   -0.393,   -0.001,   -0.001
  155,2020091900,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.244,    0.244,    0.002,    0.002,   -0.393,   -0.393,   -0.001,   -0.001
  155,2020091818,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.150,    0.150,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.245,    0.245,    0.001,    0.001,   -0.393,   -0.393,   -0.001,   -0.001
  155,2020091812,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.243,    0.243,    0.003,    0.003,   -0.394,   -0.394,   -0.001,   -0.001
  155,2020091806,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.244,    0.244,    0.001,    0.001,   -0.393,   -0.393,   -0.002,   -0.002
  155,2020091800,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.243,    0.243,    0.001,    0.001,   -0.394,   -0.394,   -0.002,   -0.002
  155,2020091718,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.244,    0.244,    0.002,    0.002,   -0.394,   -0.394,   -0.001,   -0.001
  155,2020091712,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.242,    0.242,    0.003,    0.003,   -0.396,   -0.396,   -0.001,   -0.001
