  372,2020092000,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.732,    0.732,    0.011,    0.011,   -0.610,   -0.610,    0.014,    0.014
  372,2020091918,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.729,    0.729,    0.015,    0.015,   -0.611,   -0.611,    0.016,    0.016
  372,2020091912,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.730,    0.730,    0.017,    0.017,   -0.611,   -0.611,    0.017,    0.017
  372,2020091906,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.729,    0.729,    0.015,    0.015,   -0.611,   -0.611,    0.017,    0.017
  372,2020091900,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.728,    0.728,    0.016,    0.016,   -0.611,   -0.611,    0.017,    0.017
  372,2020091818,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.726,    0.726,    0.017,    0.017,   -0.612,   -0.612,    0.018,    0.018
  372,2020091812,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.728,    0.728,    0.015,    0.015,   -0.611,   -0.611,    0.017,    0.017
  372,2020091806,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.730,    0.730,    0.015,    0.015,   -0.610,   -0.610,    0.017,    0.017
  372,2020091800,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.730,    0.730,    0.015,    0.015,   -0.610,   -0.610,    0.017,    0.017
  372,2020091718,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.732,    0.732,    0.014,    0.014,   -0.609,   -0.609,    0.016,    0.016
  372,2020091712,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.729,    0.729,    0.014,    0.014,   -0.611,   -0.611,    0.016,    0.016
  372,2020091706,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.730,    0.730,    0.013,    0.013,   -0.610,   -0.610,    0.016,    0.016
