  116,2020092000,    0.482,    0.482,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,   -0.145,   -0.145,   -0.033,   -0.033,    0.080,    0.080,   -0.002,   -0.002
  116,2020091918,    0.483,    0.483,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,   -0.147,   -0.147,   -0.035,   -0.035,    0.079,    0.079,   -0.003,   -0.003
  116,2020091912,    0.484,    0.484,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,   -0.142,   -0.142,   -0.034,   -0.034,    0.082,    0.082,   -0.003,   -0.003
  116,2020091906,    0.483,    0.483,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,   -0.144,   -0.144,   -0.034,   -0.034,    0.080,    0.080,   -0.002,   -0.002
  116,2020091900,    0.483,    0.483,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,   -0.145,   -0.145,   -0.033,   -0.033,    0.080,    0.080,   -0.002,   -0.002
  116,2020091818,    0.484,    0.484,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,   -0.141,   -0.141,   -0.033,   -0.033,    0.082,    0.082,   -0.002,   -0.002
  116,2020091812,    0.484,    0.484,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,   -0.141,   -0.141,   -0.035,   -0.035,    0.082,    0.082,   -0.003,   -0.003
  116,2020091806,    0.484,    0.484,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,   -0.138,   -0.138,   -0.036,   -0.036,    0.083,    0.083,   -0.004,   -0.004
  116,2020091800,    0.484,    0.484,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,   -0.141,   -0.141,   -0.034,   -0.034,    0.081,    0.081,   -0.004,   -0.004
  116,2020091718,    0.484,    0.484,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,   -0.141,   -0.141,   -0.032,   -0.032,    0.081,    0.081,   -0.002,   -0.002
  116,2020091712,    0.484,    0.484,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,   -0.142,   -0.142,   -0.034,   -0.034,    0.081,    0.081,   -0.003,   -0.003
  116,2020091706,    0.483,    0.483,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,   -0.145,   -0.145,   -0.032,   -0.032,    0.078,    0.078,   -0.002,   -0.002
  116,2020091700,    0.485,    0.485,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,   -0.143,   -0.143,   -0.033,   -0.033,    0.080,    0.080,   -0.003,   -0.003
  116,2020091618,    0.485,    0.485,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,   -0.137,   -0.137,   -0.033,   -0.033,    0.083,    0.083,   -0.002,   -0.002
  116,2020091612,    0.485,    0.485,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,   -0.136,   -0.136,   -0.035,   -0.035,    0.083,    0.083,   -0.004,   -0.004
  116,2020091606,    0.485,    0.485,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,   -0.134,   -0.134,   -0.034,   -0.034,    0.084,    0.084,   -0.003,   -0.003
  116,2020091600,    0.484,    0.484,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,   -0.136,   -0.136,   -0.034,   -0.034,    0.084,    0.084,   -0.003,   -0.003
  116,2020091518,    0.486,    0.486,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,   -0.138,   -0.138,   -0.034,   -0.034,    0.083,    0.083,   -0.003,   -0.003
  116,2020091512,    0.485,    0.485,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,   -0.138,   -0.138,   -0.033,   -0.033,    0.083,    0.083,   -0.003,   -0.003
  116,2020091506,    0.487,    0.487,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,   -0.136,   -0.136,   -0.033,   -0.033,    0.084,    0.084,   -0.002,   -0.002
  116,2020091500,    0.487,    0.487,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,   -0.135,   -0.135,   -0.035,   -0.035,    0.084,    0.084,   -0.003,   -0.003
  116,2020091418,    0.485,    0.485,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,   -0.137,   -0.137,   -0.037,   -0.037,    0.083,    0.083,   -0.004,   -0.004
  116,2020091412,    0.485,    0.485,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,   -0.136,   -0.136,   -0.036,   -0.036,    0.083,    0.083,   -0.004,   -0.004
  116,2020091406,    0.486,    0.486,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,   -0.138,   -0.138,   -0.038,   -0.038,    0.082,    0.082,   -0.005,   -0.005
  116,2020091400,    0.486,    0.486,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,   -0.137,   -0.137,   -0.037,   -0.037,    0.083,    0.083,   -0.004,   -0.004
  116,2020091318,    0.486,    0.486,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,   -0.137,   -0.137,   -0.037,   -0.037,    0.083,    0.083,   -0.004,   -0.004
  116,2020091312,    0.486,    0.486,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,   -0.139,   -0.139,   -0.035,   -0.035,    0.082,    0.082,   -0.002,   -0.002
  116,2020091306,    0.485,    0.485,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,   -0.141,   -0.141,   -0.036,   -0.036,    0.080,    0.080,   -0.002,   -0.002
  116,2020091300,    0.486,    0.486,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,   -0.142,   -0.142,   -0.035,   -0.035,    0.080,    0.080,   -0.002,   -0.002
  116,2020091218,    0.485,    0.485,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,   -0.143,   -0.143,   -0.034,   -0.034,    0.079,    0.079,   -0.001,   -0.001
