 6213,2020092000,   -0.450,   -0.450,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.362,    0.362,   -0.000,   -0.000,   -0.289,   -0.289,    0.008,    0.008
 6213,2020091918,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.369,   -0.369,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.365,    0.365,    0.005,    0.005,   -0.288,   -0.288,    0.010,    0.010
 6213,2020091912,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.358,    0.358,    0.013,    0.013,   -0.290,   -0.290,    0.012,    0.012
 6213,2020091906,   -0.450,   -0.450,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.361,    0.361,    0.004,    0.004,   -0.291,   -0.291,    0.009,    0.009
 6213,2020091900,   -0.450,   -0.450,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.362,    0.362,   -0.002,   -0.002,   -0.291,   -0.291,    0.008,    0.008
 6213,2020091818,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.368,    0.368,   -0.001,   -0.001,   -0.287,   -0.287,    0.008,    0.008
 6213,2020091812,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.360,    0.360,    0.001,    0.001,   -0.292,   -0.292,    0.009,    0.009
 6213,2020091806,   -0.451,   -0.451,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.350,    0.350,    0.007,    0.007,   -0.298,   -0.298,    0.012,    0.012
 6213,2020091800,   -0.450,   -0.450,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.345,    0.345,   -0.002,   -0.002,   -0.300,   -0.300,    0.008,    0.008
 6213,2020091718,   -0.450,   -0.450,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.353,    0.353,   -0.008,   -0.008,   -0.297,   -0.297,    0.007,    0.007
 6213,2020091712,   -0.451,   -0.451,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.353,    0.353,   -0.004,   -0.004,   -0.298,   -0.298,    0.009,    0.009
 6213,2020091706,   -0.451,   -0.451,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.357,    0.357,    0.001,    0.001,   -0.299,   -0.299,    0.012,    0.012
 6213,2020091700,   -0.452,   -0.452,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.350,    0.350,   -0.002,   -0.002,   -0.302,   -0.302,    0.011,    0.011
 6213,2020091618,   -0.452,   -0.452,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.351,    0.351,   -0.009,   -0.009,   -0.303,   -0.303,    0.010,    0.010
 6213,2020091612,   -0.451,   -0.451,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.352,    0.352,   -0.006,   -0.006,   -0.302,   -0.302,    0.011,    0.011
 6213,2020091606,   -0.451,   -0.451,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.349,    0.349,   -0.012,   -0.012,   -0.303,   -0.303,    0.009,    0.009
 6213,2020091600,   -0.450,   -0.450,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.354,    0.354,   -0.013,   -0.013,   -0.302,   -0.302,    0.008,    0.008
 6213,2020091518,   -0.450,   -0.450,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.352,    0.352,   -0.021,   -0.021,   -0.303,   -0.303,    0.006,    0.006
 6213,2020091512,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.369,   -0.369,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.357,    0.357,   -0.014,   -0.014,   -0.302,   -0.302,    0.008,    0.008
 6213,2020091506,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.362,    0.362,   -0.015,   -0.015,   -0.300,   -0.300,    0.006,    0.006
 6213,2020091500,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.366,    0.366,   -0.014,   -0.014,   -0.299,   -0.299,    0.007,    0.007
 6213,2020091418,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.366,   -0.366,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.359,    0.359,   -0.017,   -0.017,   -0.301,   -0.301,    0.005,    0.005
 6213,2020091412,   -0.446,   -0.446,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.353,    0.353,   -0.020,   -0.020,   -0.303,   -0.303,    0.004,    0.004
 6213,2020091406,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.344,    0.344,   -0.019,   -0.019,   -0.308,   -0.308,    0.004,    0.004
 6213,2020091400,   -0.450,   -0.450,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.336,    0.336,   -0.020,   -0.020,   -0.313,   -0.313,    0.003,    0.003
 6213,2020091318,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.348,    0.348,   -0.023,   -0.023,   -0.309,   -0.309,    0.003,    0.003
 6213,2020091312,   -0.450,   -0.450,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.343,    0.343,   -0.023,   -0.023,   -0.313,   -0.313,    0.004,    0.004
 6213,2020091306,   -0.451,   -0.451,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.340,    0.340,   -0.019,   -0.019,   -0.315,   -0.315,    0.007,    0.007
 6213,2020091300,   -0.451,   -0.451,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.369,   -0.369,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.345,    0.345,   -0.025,   -0.025,   -0.314,   -0.314,    0.004,    0.004
 6213,2020091218,   -0.450,   -0.450,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.366,   -0.366,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.343,    0.343,   -0.027,   -0.027,   -0.313,   -0.313,    0.003,    0.003
 6213,2020091212,   -0.451,   -0.451,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.338,    0.338,   -0.019,   -0.019,   -0.316,   -0.316,    0.008,    0.008
 6213,2020091206,   -0.452,   -0.452,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.336,    0.336,   -0.019,   -0.019,   -0.319,   -0.319,    0.009,    0.009
 6213,2020091200,   -0.453,   -0.453,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.340,    0.340,   -0.023,   -0.023,   -0.319,   -0.319,    0.007,    0.007
 6213,2020091118,   -0.453,   -0.453,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.341,    0.341,   -0.025,   -0.025,   -0.318,   -0.318,    0.006,    0.006
 6213,2020091112,   -0.452,   -0.452,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.354,    0.354,   -0.020,   -0.020,   -0.314,   -0.314,    0.008,    0.008
 6213,2020091106,   -0.452,   -0.452,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.346,    0.346,   -0.018,   -0.018,   -0.318,   -0.318,    0.008,    0.008
 6213,2020091100,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.340,    0.340,   -0.012,   -0.012,   -0.322,   -0.322,    0.009,    0.009
 6213,2020091018,   -0.452,   -0.452,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.350,    0.350,   -0.013,   -0.013,   -0.318,   -0.318,    0.011,    0.011
 6213,2020091012,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.341,    0.341,   -0.009,   -0.009,   -0.323,   -0.323,    0.012,    0.012
 6213,2020091006,   -0.453,   -0.453,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.339,    0.339,   -0.010,   -0.010,   -0.324,   -0.324,    0.012,    0.012
 6213,2020091000,   -0.456,   -0.456,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.328,    0.328,   -0.010,   -0.010,   -0.330,   -0.330,    0.012,    0.012
 6213,2020090918,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.332,    0.332,   -0.012,   -0.012,   -0.327,   -0.327,    0.011,    0.011
 6213,2020090912,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.337,    0.337,   -0.018,   -0.018,   -0.326,   -0.326,    0.010,    0.010
 6213,2020090906,   -0.455,   -0.455,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.335,    0.335,   -0.012,   -0.012,   -0.328,   -0.328,    0.012,    0.012
 6213,2020090900,   -0.455,   -0.455,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.329,    0.329,   -0.022,   -0.022,   -0.330,   -0.330,    0.008,    0.008
 6213,2020090818,   -0.452,   -0.452,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.330,    0.330,   -0.024,   -0.024,   -0.328,   -0.328,    0.007,    0.007
 6213,2020090812,   -0.453,   -0.453,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.325,    0.325,   -0.032,   -0.032,   -0.332,   -0.332,    0.003,    0.003
 6213,2020090806,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.316,    0.316,   -0.026,   -0.026,   -0.337,   -0.337,    0.006,    0.006
 6213,2020090800,   -0.455,   -0.455,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.325,    0.325,   -0.038,   -0.038,   -0.337,   -0.337,    0.001,    0.001
 6213,2020090718,   -0.453,   -0.453,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.345,    0.345,   -0.029,   -0.029,   -0.330,   -0.330,    0.006,    0.006
 6213,2020090712,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.332,    0.332,   -0.025,   -0.025,   -0.336,   -0.336,    0.007,    0.007
 6213,2020090706,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.328,    0.328,   -0.022,   -0.022,   -0.338,   -0.338,    0.008,    0.008
 6213,2020090700,   -0.455,   -0.455,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.329,    0.329,   -0.026,   -0.026,   -0.338,   -0.338,    0.007,    0.007
 6213,2020090618,   -0.455,   -0.455,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.339,    0.339,   -0.037,   -0.037,   -0.335,   -0.335,    0.003,    0.003
 6213,2020090612,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.341,    0.341,   -0.039,   -0.039,   -0.335,   -0.335,    0.003,    0.003
 6213,2020090606,   -0.455,   -0.455,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.343,    0.343,   -0.036,   -0.036,   -0.335,   -0.335,    0.004,    0.004
 6213,2020090600,   -0.455,   -0.455,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.344,    0.344,   -0.032,   -0.032,   -0.336,   -0.336,    0.005,    0.005
 6213,2020090518,   -0.455,   -0.455,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.345,    0.345,   -0.037,   -0.037,   -0.337,   -0.337,    0.004,    0.004
 6213,2020090512,   -0.455,   -0.455,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.340,    0.340,   -0.032,   -0.032,   -0.338,   -0.338,    0.004,    0.004
 6213,2020090506,   -0.456,   -0.456,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.339,    0.339,   -0.025,   -0.025,   -0.340,   -0.340,    0.008,    0.008
 6213,2020090500,   -0.455,   -0.455,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.352,    0.352,   -0.029,   -0.029,   -0.336,   -0.336,    0.006,    0.006
 6213,2020090418,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.347,    0.347,   -0.026,   -0.026,   -0.337,   -0.337,    0.007,    0.007
