 3506,2020092000,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   28.624,   28.624,    0.182,    0.182,   -0.031,   -0.031,   -0.175,   -0.175,    0.060,    0.060
 3506,2020091918,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   28.543,   28.543,    0.172,    0.172,   -0.027,   -0.027,   -0.181,   -0.181,    0.062,    0.062
 3506,2020091912,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   28.363,   28.363,    0.192,    0.192,   -0.035,   -0.035,   -0.169,   -0.169,    0.060,    0.060
 3506,2020091906,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   28.363,   28.363,    0.192,    0.192,   -0.034,   -0.034,   -0.171,   -0.171,    0.061,    0.061
 3506,2020091900,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   28.363,   28.363,    0.215,    0.215,   -0.047,   -0.047,   -0.158,   -0.158,    0.055,    0.055
 3506,2020091818,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   28.306,   28.306,    0.207,    0.207,   -0.039,   -0.039,   -0.163,   -0.163,    0.059,    0.059
 3506,2020091812,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   28.312,   28.312,    0.224,    0.224,   -0.041,   -0.041,   -0.156,   -0.156,    0.056,    0.056
 3506,2020091806,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   28.308,   28.308,    0.226,    0.226,   -0.049,   -0.049,   -0.157,   -0.157,    0.053,    0.053
 3506,2020091800,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   28.308,   28.308,    0.252,    0.252,   -0.047,   -0.047,   -0.143,   -0.143,    0.055,    0.055
 3506,2020091718,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   28.124,   28.124,    0.235,    0.235,   -0.046,   -0.046,   -0.153,   -0.153,    0.056,    0.056
 3506,2020091712,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   28.114,   28.114,    0.243,    0.243,   -0.044,   -0.044,   -0.149,   -0.149,    0.055,    0.055
 3506,2020091706,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   28.108,   28.108,    0.224,    0.224,   -0.046,   -0.046,   -0.162,   -0.162,    0.054,    0.054
 3506,2020091700,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   28.107,   28.107,    0.232,    0.232,   -0.032,   -0.032,   -0.157,   -0.157,    0.059,    0.059
 3506,2020091618,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   28.064,   28.064,    0.231,    0.231,   -0.028,   -0.028,   -0.159,   -0.159,    0.061,    0.061
 3506,2020091612,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   27.972,   27.972,    0.257,    0.257,   -0.025,   -0.025,   -0.148,   -0.148,    0.062,    0.062
 3506,2020091606,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   27.972,   27.972,    0.238,    0.238,   -0.026,   -0.026,   -0.161,   -0.161,    0.063,    0.063
 3506,2020091600,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   27.887,   27.887,    0.272,    0.272,   -0.031,   -0.031,   -0.144,   -0.144,    0.060,    0.060
 3506,2020091518,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   27.587,   27.587,    0.266,    0.266,   -0.023,   -0.023,   -0.146,   -0.146,    0.064,    0.064
 3506,2020091512,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   27.455,   27.455,    0.272,    0.272,   -0.034,   -0.034,   -0.145,   -0.145,    0.057,    0.057
 3506,2020091506,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   27.458,   27.458,    0.252,    0.252,   -0.035,   -0.035,   -0.158,   -0.158,    0.058,    0.058
 3506,2020091500,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   27.458,   27.458,    0.291,    0.291,   -0.027,   -0.027,   -0.137,   -0.137,    0.061,    0.061
 3506,2020091418,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   27.438,   27.438,    0.285,    0.285,   -0.018,   -0.018,   -0.141,   -0.141,    0.065,    0.065
 3506,2020091412,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   27.326,   27.326,    0.285,    0.285,   -0.034,   -0.034,   -0.142,   -0.142,    0.057,    0.057
 3506,2020091406,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   27.343,   27.343,    0.254,    0.254,   -0.025,   -0.025,   -0.160,   -0.160,    0.061,    0.061
 3506,2020091400,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   27.356,   27.356,    0.269,    0.269,   -0.015,   -0.015,   -0.150,   -0.150,    0.067,    0.067
 3506,2020091318,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   27.191,   27.191,    0.246,    0.246,   -0.024,   -0.024,   -0.165,   -0.165,    0.061,    0.061
 3506,2020091312,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   27.224,   27.224,    0.250,    0.250,   -0.037,   -0.037,   -0.163,   -0.163,    0.055,    0.055
 3506,2020091306,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   27.224,   27.224,    0.215,    0.215,   -0.019,   -0.019,   -0.180,   -0.180,    0.065,    0.065
 3506,2020091300,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   27.255,   27.255,    0.236,    0.236,   -0.022,   -0.022,   -0.169,   -0.169,    0.065,    0.065
