   54,2020092000,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.430,    0.430,   -0.069,   -0.069,   -0.263,   -0.263,    0.023,    0.023
   54,2020091918,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.418,    0.418,   -0.070,   -0.070,   -0.269,   -0.269,    0.023,    0.023
   54,2020091912,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.432,    0.432,   -0.061,   -0.061,   -0.263,   -0.263,    0.026,    0.026
   54,2020091906,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.436,    0.436,   -0.063,   -0.063,   -0.263,   -0.263,    0.026,    0.026
   54,2020091900,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.433,    0.433,   -0.056,   -0.056,   -0.265,   -0.265,    0.029,    0.029
   54,2020091818,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.435,    0.435,   -0.061,   -0.061,   -0.266,   -0.266,    0.027,    0.027
   54,2020091812,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.439,    0.439,   -0.066,   -0.066,   -0.264,   -0.264,    0.027,    0.027
   54,2020091806,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.434,    0.434,   -0.067,   -0.067,   -0.268,   -0.268,    0.027,    0.027
   54,2020091800,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.423,    0.423,   -0.069,   -0.069,   -0.274,   -0.274,    0.027,    0.027
   54,2020091718,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.429,    0.429,   -0.068,   -0.068,   -0.271,   -0.271,    0.027,    0.027
   54,2020091712,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.430,    0.430,   -0.071,   -0.071,   -0.271,   -0.271,    0.026,    0.026
   54,2020091706,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.432,    0.432,   -0.075,   -0.075,   -0.271,   -0.271,    0.026,    0.026
   54,2020091700,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.428,    0.428,   -0.077,   -0.077,   -0.273,   -0.273,    0.027,    0.027
   54,2020091618,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.440,    0.440,   -0.082,   -0.082,   -0.268,   -0.268,    0.025,    0.025
   54,2020091612,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.440,    0.440,   -0.082,   -0.082,   -0.268,   -0.268,    0.026,    0.026
   54,2020091606,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.433,    0.433,   -0.080,   -0.080,   -0.270,   -0.270,    0.027,    0.027
   54,2020091600,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.437,    0.437,   -0.085,   -0.085,   -0.270,   -0.270,    0.025,    0.025
   54,2020091518,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.442,    0.442,   -0.087,   -0.087,   -0.268,   -0.268,    0.026,    0.026
   54,2020091512,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.461,    0.461,   -0.083,   -0.083,   -0.261,   -0.261,    0.029,    0.029
   54,2020091506,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.450,    0.450,   -0.086,   -0.086,   -0.268,   -0.268,    0.028,    0.028
   54,2020091500,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.446,    0.446,   -0.088,   -0.088,   -0.269,   -0.269,    0.028,    0.028
   54,2020091418,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.453,    0.453,   -0.086,   -0.086,   -0.266,   -0.266,    0.029,    0.029
   54,2020091412,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.477,    0.477,   -0.086,   -0.086,   -0.257,   -0.257,    0.029,    0.029
   54,2020091406,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.469,    0.469,   -0.084,   -0.084,   -0.263,   -0.263,    0.031,    0.031
   54,2020091400,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.464,    0.464,   -0.087,   -0.087,   -0.265,   -0.265,    0.030,    0.030
   54,2020091318,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.473,    0.473,   -0.084,   -0.084,   -0.261,   -0.261,    0.032,    0.032
   54,2020091312,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.476,    0.476,   -0.085,   -0.085,   -0.261,   -0.261,    0.032,    0.032
   54,2020091306,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.465,    0.465,   -0.085,   -0.085,   -0.267,   -0.267,    0.032,    0.032
   54,2020091300,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.450,    0.450,   -0.084,   -0.084,   -0.274,   -0.274,    0.033,    0.033
   54,2020091218,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.454,    0.454,   -0.091,   -0.091,   -0.271,   -0.271,    0.031,    0.031
   54,2020091212,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.455,    0.455,   -0.091,   -0.091,   -0.274,   -0.274,    0.031,    0.031
   54,2020091206,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.465,    0.465,   -0.088,   -0.088,   -0.271,   -0.271,    0.033,    0.033
   54,2020091200,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.455,    0.455,   -0.088,   -0.088,   -0.277,   -0.277,    0.033,    0.033
   54,2020091118,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.463,    0.463,   -0.095,   -0.095,   -0.276,   -0.276,    0.032,    0.032
   54,2020091112,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.458,    0.458,   -0.094,   -0.094,   -0.279,   -0.279,    0.032,    0.032
   54,2020091106,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.466,    0.466,   -0.088,   -0.088,   -0.276,   -0.276,    0.035,    0.035
   54,2020091100,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.476,    0.476,   -0.085,   -0.085,   -0.273,   -0.273,    0.036,    0.036
   54,2020091018,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.463,    0.463,   -0.078,   -0.078,   -0.280,   -0.280,    0.039,    0.039
   54,2020091012,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.469,    0.469,   -0.082,   -0.082,   -0.277,   -0.277,    0.038,    0.038
   54,2020091006,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.468,    0.468,   -0.081,   -0.081,   -0.278,   -0.278,    0.038,    0.038
   54,2020091000,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.494,    0.494,   -0.082,   -0.082,   -0.269,   -0.269,    0.038,    0.038
   54,2020090918,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.499,    0.499,   -0.082,   -0.082,   -0.269,   -0.269,    0.039,    0.039
   54,2020090912,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.505,    0.505,   -0.081,   -0.081,   -0.267,   -0.267,    0.039,    0.039
   54,2020090906,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.496,    0.496,   -0.084,   -0.084,   -0.271,   -0.271,    0.038,    0.038
   54,2020090900,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.500,    0.500,   -0.087,   -0.087,   -0.271,   -0.271,    0.038,    0.038
   54,2020090818,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.513,    0.513,   -0.080,   -0.080,   -0.267,   -0.267,    0.040,    0.040
   54,2020090812,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.515,    0.515,   -0.076,   -0.076,   -0.268,   -0.268,    0.042,    0.042
   54,2020090806,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.519,    0.519,   -0.083,   -0.083,   -0.267,   -0.267,    0.040,    0.040
   54,2020090800,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.504,    0.504,   -0.089,   -0.089,   -0.275,   -0.275,    0.038,    0.038
   54,2020090718,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.508,    0.508,   -0.088,   -0.088,   -0.275,   -0.275,    0.040,    0.040
   54,2020090712,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.493,    0.493,   -0.081,   -0.081,   -0.282,   -0.282,    0.043,    0.043
   54,2020090706,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.499,    0.499,   -0.084,   -0.084,   -0.282,   -0.282,    0.043,    0.043
   54,2020090700,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.503,    0.503,   -0.092,   -0.092,   -0.282,   -0.282,    0.041,    0.041
   54,2020090618,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.509,    0.509,   -0.090,   -0.090,   -0.280,   -0.280,    0.044,    0.044
   54,2020090612,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.515,    0.515,   -0.100,   -0.100,   -0.278,   -0.278,    0.041,    0.041
   54,2020090606,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.504,    0.504,   -0.094,   -0.094,   -0.284,   -0.284,    0.046,    0.046
   54,2020090600,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.492,    0.492,   -0.106,   -0.106,   -0.293,   -0.293,    0.043,    0.043
   54,2020090518,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.497,    0.497,   -0.118,   -0.118,   -0.292,   -0.292,    0.039,    0.039
   54,2020090512,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.500,    0.500,   -0.105,   -0.105,   -0.291,   -0.291,    0.045,    0.045
   54,2020090506,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.495,    0.495,   -0.105,   -0.105,   -0.299,   -0.299,    0.046,    0.046
   54,2020090500,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.507,    0.507,   -0.112,   -0.112,   -0.298,   -0.298,    0.045,    0.045
   54,2020090418,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.519,    0.519,   -0.100,   -0.100,   -0.296,   -0.296,    0.051,    0.051
   54,2020090412,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.525,    0.525,   -0.103,   -0.103,   -0.295,   -0.295,    0.053,    0.053
   54,2020090406,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.544,    0.544,   -0.113,   -0.113,   -0.287,   -0.287,    0.053,    0.053
   54,2020090400,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.534,    0.534,   -0.149,   -0.149,   -0.319,   -0.319,    0.046,    0.046
   54,2020090318,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.804,    0.804,   -0.228,   -0.228,   -0.331,   -0.331,    0.047,    0.047
