 5916,2020092000,    2.566,    2.566,    0.000,    0.000,    0.000,    0.000,   -0.926,   -0.926,    0.384,    0.384,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.505,   -0.505,    0.049,    0.049,    0.423,    0.423,   -0.047,   -0.047
 5916,2020091918,    2.580,    2.580,    0.000,    0.000,    0.000,    0.000,   -0.895,   -0.895,    0.385,    0.385,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.457,   -0.457,    0.090,    0.090,    0.453,    0.453,   -0.031,   -0.031
 5916,2020091912,    2.574,    2.574,    0.000,    0.000,    0.000,    0.000,   -0.830,   -0.830,    0.360,    0.360,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.514,   -0.514,    0.075,    0.075,    0.426,    0.426,   -0.036,   -0.036
 5916,2020091906,    2.586,    2.586,    0.000,    0.000,    0.000,    0.000,   -0.873,   -0.873,    0.363,    0.363,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.492,   -0.492,    0.050,    0.050,    0.444,    0.444,   -0.045,   -0.045
 5916,2020091900,    2.572,    2.572,    0.000,    0.000,    0.000,    0.000,   -0.933,   -0.933,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.595,   -0.595,    0.084,    0.084,    0.397,    0.397,   -0.027,   -0.027
 5916,2020091818,    2.597,    2.597,    0.000,    0.000,    0.000,    0.000,   -0.838,   -0.838,    0.373,    0.373,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.491,   -0.491,    0.093,    0.093,    0.457,    0.457,   -0.023,   -0.023
 5916,2020091812,    2.591,    2.591,    0.000,    0.000,    0.000,    0.000,   -0.740,   -0.740,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.578,   -0.578,    0.089,    0.089,    0.420,    0.420,   -0.023,   -0.023
 5916,2020091806,    2.599,    2.599,    0.000,    0.000,    0.000,    0.000,   -0.882,   -0.882,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.572,   -0.572,    0.027,    0.027,    0.427,    0.427,   -0.050,   -0.050
 5916,2020091800,    2.593,    2.593,    0.000,    0.000,    0.000,    0.000,   -0.968,   -0.968,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.623,   -0.623,    0.040,    0.040,    0.403,    0.403,   -0.045,   -0.045
 5916,2020091718,    2.632,    2.632,    0.000,    0.000,    0.000,    0.000,   -0.862,   -0.862,    0.335,    0.335,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.477,   -0.477,    0.103,    0.103,    0.491,    0.491,   -0.016,   -0.016
 5916,2020091712,    2.621,    2.621,    0.000,    0.000,    0.000,    0.000,   -0.859,   -0.859,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.594,   -0.594,    0.116,    0.116,    0.437,    0.437,   -0.010,   -0.010
 5916,2020091706,    2.638,    2.638,    0.000,    0.000,    0.000,    0.000,   -0.891,   -0.891,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.549,   -0.549,    0.086,    0.086,    0.470,    0.470,   -0.023,   -0.023
 5916,2020091700,    2.634,    2.634,    0.000,    0.000,    0.000,    0.000,   -0.929,   -0.929,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.594,   -0.594,    0.108,    0.108,    0.449,    0.449,   -0.015,   -0.015
 5916,2020091618,    2.667,    2.667,    0.000,    0.000,    0.000,    0.000,   -0.869,   -0.869,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.465,   -0.465,    0.128,    0.128,    0.525,    0.525,   -0.011,   -0.011
 5916,2020091612,    2.658,    2.658,    0.000,    0.000,    0.000,    0.000,   -0.829,   -0.829,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.517,   -0.517,    0.108,    0.108,    0.499,    0.499,   -0.017,   -0.017
 5916,2020091606,    2.679,    2.679,    0.000,    0.000,    0.000,    0.000,   -0.844,   -0.844,    0.383,    0.383,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.442,   -0.442,    0.100,    0.100,    0.542,    0.542,   -0.018,   -0.018
 5916,2020091600,    2.671,    2.671,    0.000,    0.000,    0.000,    0.000,   -0.899,   -0.899,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.511,   -0.511,    0.100,    0.100,    0.511,    0.511,   -0.020,   -0.020
 5916,2020091518,    2.692,    2.692,    0.000,    0.000,    0.000,    0.000,   -0.886,   -0.886,    0.385,    0.385,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.458,   -0.458,    0.128,    0.128,    0.544,    0.544,   -0.006,   -0.006
