   13,2020091400,    1.528,    1.528,    0.000,    0.000,    0.000,    0.000,    0.369,    0.369,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.104,   -0.104,   -0.061,   -0.061,    0.106,    0.106,   -0.042,   -0.042
   13,2020091318,    1.529,    1.529,    0.000,    0.000,    0.000,    0.000,    0.362,    0.362,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.091,   -0.091,   -0.057,   -0.057,    0.111,    0.111,   -0.041,   -0.041
   13,2020091312,    1.530,    1.530,    0.000,    0.000,    0.000,    0.000,    0.361,    0.361,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.091,   -0.091,   -0.056,   -0.056,    0.112,    0.112,   -0.042,   -0.042
   13,2020091306,    1.529,    1.529,    0.000,    0.000,    0.000,    0.000,    0.348,    0.348,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.115,   -0.115,   -0.046,   -0.046,    0.104,    0.104,   -0.039,   -0.039
   13,2020091300,    1.532,    1.532,    0.000,    0.000,    0.000,    0.000,    0.349,    0.349,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.105,   -0.105,   -0.040,   -0.040,    0.109,    0.109,   -0.036,   -0.036
   13,2020091218,    1.532,    1.532,    0.000,    0.000,    0.000,    0.000,    0.339,    0.339,   -0.407,   -0.407,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.105,   -0.105,   -0.038,   -0.038,    0.109,    0.109,   -0.036,   -0.036
   13,2020091212,    1.532,    1.532,    0.000,    0.000,    0.000,    0.000,    0.341,    0.341,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.104,   -0.104,   -0.041,   -0.041,    0.110,    0.110,   -0.037,   -0.037
   13,2020091206,    1.529,    1.529,    0.000,    0.000,    0.000,    0.000,    0.334,    0.334,   -0.407,   -0.407,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.136,   -0.136,   -0.038,   -0.038,    0.098,    0.098,   -0.038,   -0.038
   13,2020091200,    1.530,    1.530,    0.000,    0.000,    0.000,    0.000,    0.331,    0.331,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.128,   -0.128,   -0.044,   -0.044,    0.100,    0.100,   -0.040,   -0.040
   13,2020091118,    1.531,    1.531,    0.000,    0.000,    0.000,    0.000,    0.324,    0.324,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.134,   -0.134,   -0.042,   -0.042,    0.099,    0.099,   -0.040,   -0.040
   13,2020091112,    1.531,    1.531,    0.000,    0.000,    0.000,    0.000,    0.322,    0.322,   -0.410,   -0.410,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.135,   -0.135,   -0.040,   -0.040,    0.099,    0.099,   -0.038,   -0.038
   13,2020091106,    1.533,    1.533,    0.000,    0.000,    0.000,    0.000,    0.323,    0.323,   -0.410,   -0.410,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.128,   -0.128,   -0.034,   -0.034,    0.102,    0.102,   -0.037,   -0.037
   13,2020091100,    1.537,    1.537,    0.000,    0.000,    0.000,    0.000,    0.327,    0.327,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.103,   -0.103,   -0.045,   -0.045,    0.112,    0.112,   -0.042,   -0.042
   13,2020091018,    1.538,    1.538,    0.000,    0.000,    0.000,    0.000,    0.325,    0.325,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.093,   -0.093,   -0.044,   -0.044,    0.116,    0.116,   -0.042,   -0.042
   13,2020091012,    1.539,    1.539,    0.000,    0.000,    0.000,    0.000,    0.323,    0.323,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.102,   -0.102,   -0.049,   -0.049,    0.114,    0.114,   -0.044,   -0.044
   13,2020091006,    1.539,    1.539,    0.000,    0.000,    0.000,    0.000,    0.322,    0.322,   -0.410,   -0.410,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.103,   -0.103,   -0.057,   -0.057,    0.114,    0.114,   -0.047,   -0.047
   13,2020091000,    1.543,    1.543,    0.000,    0.000,    0.000,    0.000,    0.332,    0.332,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.086,   -0.086,   -0.063,   -0.063,    0.122,    0.122,   -0.050,   -0.050
   13,2020090918,    1.542,    1.542,    0.000,    0.000,    0.000,    0.000,    0.327,    0.327,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,   -0.096,   -0.096,   -0.065,   -0.065,    0.118,    0.118,   -0.051,   -0.051
   13,2020090912,    1.541,    1.541,    0.000,    0.000,    0.000,    0.000,    0.323,    0.323,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.113,   -0.113,   -0.065,   -0.065,    0.113,    0.113,   -0.050,   -0.050
   13,2020090906,    1.540,    1.540,    0.000,    0.000,    0.000,    0.000,    0.316,    0.316,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.104,   -0.104,   -0.054,   -0.054,    0.116,    0.116,   -0.047,   -0.047
   13,2020090900,    1.543,    1.543,    0.000,    0.000,    0.000,    0.000,    0.327,    0.327,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.104,   -0.104,   -0.056,   -0.056,    0.118,    0.118,   -0.047,   -0.047
   13,2020090818,    1.541,    1.541,    0.000,    0.000,    0.000,    0.000,    0.323,    0.323,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.126,   -0.126,   -0.056,   -0.056,    0.110,    0.110,   -0.046,   -0.046
   13,2020090812,    1.538,    1.538,    0.000,    0.000,    0.000,    0.000,    0.311,    0.311,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,   -0.146,   -0.146,   -0.055,   -0.055,    0.100,    0.100,   -0.046,   -0.046
   13,2020090806,    1.536,    1.536,    0.000,    0.000,    0.000,    0.000,    0.307,    0.307,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.148,   -0.148,   -0.055,   -0.055,    0.098,    0.098,   -0.047,   -0.047
   13,2020090800,    1.540,    1.540,    0.000,    0.000,    0.000,    0.000,    0.317,    0.317,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,   -0.138,   -0.138,   -0.066,   -0.066,    0.104,    0.104,   -0.052,   -0.052
   13,2020090718,    1.539,    1.539,    0.000,    0.000,    0.000,    0.000,    0.315,    0.315,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.146,   -0.146,   -0.064,   -0.064,    0.101,    0.101,   -0.051,   -0.051
   13,2020090712,    1.542,    1.542,    0.000,    0.000,    0.000,    0.000,    0.324,    0.324,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.133,   -0.133,   -0.064,   -0.064,    0.108,    0.108,   -0.050,   -0.050
   13,2020090706,    1.541,    1.541,    0.000,    0.000,    0.000,    0.000,    0.317,    0.317,   -0.382,   -0.382,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.142,   -0.142,   -0.061,   -0.061,    0.103,    0.103,   -0.051,   -0.051
   13,2020090700,    1.543,    1.543,    0.000,    0.000,    0.000,    0.000,    0.317,    0.317,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.123,   -0.123,   -0.063,   -0.063,    0.110,    0.110,   -0.053,   -0.053
   13,2020090618,    1.542,    1.542,    0.000,    0.000,    0.000,    0.000,    0.309,    0.309,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.135,   -0.135,   -0.065,   -0.065,    0.106,    0.106,   -0.054,   -0.054
   13,2020090612,    1.539,    1.539,    0.000,    0.000,    0.000,    0.000,    0.298,    0.298,   -0.382,   -0.382,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.153,   -0.153,   -0.060,   -0.060,    0.097,    0.097,   -0.051,   -0.051
   13,2020090606,    1.538,    1.538,    0.000,    0.000,    0.000,    0.000,    0.293,    0.293,   -0.382,   -0.382,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.175,   -0.175,   -0.060,   -0.060,    0.088,    0.088,   -0.049,   -0.049
   13,2020090600,    1.537,    1.537,    0.000,    0.000,    0.000,    0.000,    0.293,    0.293,   -0.382,   -0.382,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.191,   -0.191,   -0.068,   -0.068,    0.082,    0.082,   -0.053,   -0.053
   13,2020090518,    1.539,    1.539,    0.000,    0.000,    0.000,    0.000,    0.299,    0.299,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.175,   -0.175,   -0.060,   -0.060,    0.088,    0.088,   -0.051,   -0.051
   13,2020090512,    1.542,    1.542,    0.000,    0.000,    0.000,    0.000,    0.297,    0.297,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.170,   -0.170,   -0.060,   -0.060,    0.091,    0.091,   -0.050,   -0.050
   13,2020090506,    1.543,    1.543,    0.000,    0.000,    0.000,    0.000,    0.290,    0.290,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.169,   -0.169,   -0.060,   -0.060,    0.091,    0.091,   -0.050,   -0.050
   13,2020090500,    1.546,    1.546,    0.000,    0.000,    0.000,    0.000,    0.295,    0.295,   -0.382,   -0.382,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,   -0.142,   -0.142,   -0.066,   -0.066,    0.102,    0.102,   -0.053,   -0.053
   13,2020090418,    1.548,    1.548,    0.000,    0.000,    0.000,    0.000,    0.291,    0.291,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.135,   -0.135,   -0.055,   -0.055,    0.106,    0.106,   -0.049,   -0.049
   13,2020090412,    1.544,    1.544,    0.000,    0.000,    0.000,    0.000,    0.275,    0.275,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.168,   -0.168,   -0.055,   -0.055,    0.092,    0.092,   -0.049,   -0.049
   13,2020090406,    1.544,    1.544,    0.000,    0.000,    0.000,    0.000,    0.261,    0.261,   -0.386,   -0.386,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,   -0.175,   -0.175,   -0.049,   -0.049,    0.090,    0.090,   -0.045,   -0.045
   13,2020090400,    1.544,    1.544,    0.000,    0.000,    0.000,    0.000,    0.256,    0.256,   -0.384,   -0.384,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,   -0.176,   -0.176,   -0.050,   -0.050,    0.090,    0.090,   -0.046,   -0.046
   13,2020090318,    1.547,    1.547,    0.000,    0.000,    0.000,    0.000,    0.256,    0.256,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.150,   -0.150,   -0.060,   -0.060,    0.101,    0.101,   -0.048,   -0.048
   13,2020090312,    1.548,    1.548,    0.000,    0.000,    0.000,    0.000,    0.248,    0.248,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,   -0.166,   -0.166,   -0.047,   -0.047,    0.095,    0.095,   -0.045,   -0.045
   13,2020090306,    1.550,    1.550,    0.000,    0.000,    0.000,    0.000,    0.247,    0.247,   -0.384,   -0.384,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.157,   -0.157,   -0.043,   -0.043,    0.099,    0.099,   -0.046,   -0.046
   13,2020090300,    1.553,    1.553,    0.000,    0.000,    0.000,    0.000,    0.249,    0.249,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.149,   -0.149,   -0.046,   -0.046,    0.103,    0.103,   -0.048,   -0.048
   13,2020090218,    1.555,    1.555,    0.000,    0.000,    0.000,    0.000,    0.242,    0.242,   -0.384,   -0.384,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,   -0.150,   -0.150,   -0.044,   -0.044,    0.104,    0.104,   -0.047,   -0.047
   13,2020090212,    1.559,    1.559,    0.000,    0.000,    0.000,    0.000,    0.240,    0.240,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.152,   -0.152,   -0.044,   -0.044,    0.107,    0.107,   -0.047,   -0.047
   13,2020090206,    1.563,    1.563,    0.000,    0.000,    0.000,    0.000,    0.237,    0.237,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.150,   -0.150,   -0.036,   -0.036,    0.110,    0.110,   -0.044,   -0.044
   13,2020090200,    1.567,    1.567,    0.000,    0.000,    0.000,    0.000,    0.239,    0.239,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.123,   -0.123,   -0.041,   -0.041,    0.121,    0.121,   -0.045,   -0.045
   13,2020090118,    1.570,    1.570,    0.000,    0.000,    0.000,    0.000,    0.234,    0.234,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,   -0.116,   -0.116,   -0.034,   -0.034,    0.125,    0.125,   -0.043,   -0.043
   13,2020090112,    1.569,    1.569,    0.000,    0.000,    0.000,    0.000,    0.232,    0.232,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,   -0.116,   -0.116,   -0.042,   -0.042,    0.124,    0.124,   -0.045,   -0.045
   13,2020090106,    1.571,    1.571,    0.000,    0.000,    0.000,    0.000,    0.223,    0.223,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,   -0.116,   -0.116,   -0.026,   -0.026,    0.126,    0.126,   -0.038,   -0.038
   13,2020090100,    1.573,    1.573,    0.000,    0.000,    0.000,    0.000,    0.221,    0.221,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.114,   -0.114,   -0.036,   -0.036,    0.126,    0.126,   -0.041,   -0.041
   13,2020083118,    1.577,    1.577,    0.000,    0.000,    0.000,    0.000,    0.221,    0.221,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.111,   -0.111,   -0.031,   -0.031,    0.130,    0.130,   -0.040,   -0.040
   13,2020083112,    1.576,    1.576,    0.000,    0.000,    0.000,    0.000,    0.215,    0.215,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.121,   -0.121,   -0.031,   -0.031,    0.125,    0.125,   -0.039,   -0.039
   13,2020083106,    1.577,    1.577,    0.000,    0.000,    0.000,    0.000,    0.210,    0.210,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.118,   -0.118,   -0.028,   -0.028,    0.127,    0.127,   -0.038,   -0.038
   13,2020083100,    1.577,    1.577,    0.000,    0.000,    0.000,    0.000,    0.208,    0.208,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.120,   -0.120,   -0.033,   -0.033,    0.126,    0.126,   -0.040,   -0.040
   13,2020083018,    1.582,    1.582,    0.000,    0.000,    0.000,    0.000,    0.209,    0.209,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.106,   -0.106,   -0.035,   -0.035,    0.133,    0.133,   -0.042,   -0.042
   13,2020083012,    1.581,    1.581,    0.000,    0.000,    0.000,    0.000,    0.206,    0.206,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.099,   -0.099,   -0.032,   -0.032,    0.136,    0.136,   -0.040,   -0.040
   13,2020083006,    1.579,    1.579,    0.000,    0.000,    0.000,    0.000,    0.195,    0.195,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.111,   -0.111,   -0.038,   -0.038,    0.131,    0.131,   -0.043,   -0.043
   13,2020083000,    1.583,    1.583,    0.000,    0.000,    0.000,    0.000,    0.202,    0.202,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.101,   -0.101,   -0.041,   -0.041,    0.136,    0.136,   -0.042,   -0.042
