  236,2020092000,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.056,    0.056,   -0.039,   -0.039,   -0.144,   -0.144,    0.025,    0.025
  236,2020091918,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.054,    0.054,   -0.040,   -0.040,   -0.146,   -0.146,    0.025,    0.025
  236,2020091912,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.052,    0.052,   -0.041,   -0.041,   -0.147,   -0.147,    0.024,    0.024
  236,2020091906,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.048,    0.048,   -0.040,   -0.040,   -0.149,   -0.149,    0.025,    0.025
  236,2020091900,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.047,    0.047,   -0.039,   -0.039,   -0.150,   -0.150,    0.026,    0.026
  236,2020091818,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.045,    0.045,   -0.040,   -0.040,   -0.151,   -0.151,    0.025,    0.025
  236,2020091812,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.049,    0.049,   -0.039,   -0.039,   -0.148,   -0.148,    0.026,    0.026
  236,2020091806,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.055,    0.055,   -0.040,   -0.040,   -0.145,   -0.145,    0.026,    0.026
  236,2020091800,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.056,    0.056,   -0.041,   -0.041,   -0.144,   -0.144,    0.025,    0.025
  236,2020091718,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.053,    0.053,   -0.042,   -0.042,   -0.146,   -0.146,    0.025,    0.025
  236,2020091712,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.054,    0.054,   -0.045,   -0.045,   -0.146,   -0.146,    0.023,    0.023
  236,2020091706,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.052,    0.052,   -0.045,   -0.045,   -0.147,   -0.147,    0.023,    0.023
  236,2020091700,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.055,    0.055,   -0.041,   -0.041,   -0.145,   -0.145,    0.024,    0.024
  236,2020091618,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.052,    0.052,   -0.045,   -0.045,   -0.147,   -0.147,    0.023,    0.023
  236,2020091612,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.059,    0.059,   -0.044,   -0.044,   -0.142,   -0.142,    0.024,    0.024
  236,2020091606,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.057,    0.057,   -0.044,   -0.044,   -0.144,   -0.144,    0.024,    0.024
  236,2020091600,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.059,    0.059,   -0.043,   -0.043,   -0.143,   -0.143,    0.025,    0.025
  236,2020091518,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.060,    0.060,   -0.045,   -0.045,   -0.143,   -0.143,    0.024,    0.024
  236,2020091512,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.065,    0.065,   -0.045,   -0.045,   -0.139,   -0.139,    0.023,    0.023
  236,2020091506,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.058,    0.058,   -0.045,   -0.045,   -0.144,   -0.144,    0.024,    0.024
  236,2020091500,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.057,    0.057,   -0.045,   -0.045,   -0.145,   -0.145,    0.024,    0.024
  236,2020091418,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.055,    0.055,   -0.046,   -0.046,   -0.146,   -0.146,    0.024,    0.024
  236,2020091412,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.057,    0.057,   -0.043,   -0.043,   -0.144,   -0.144,    0.025,    0.025
  236,2020091406,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.056,    0.056,   -0.043,   -0.043,   -0.144,   -0.144,    0.026,    0.026
  236,2020091400,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.058,    0.058,   -0.042,   -0.042,   -0.144,   -0.144,    0.026,    0.026
  236,2020091318,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.057,    0.057,   -0.042,   -0.042,   -0.145,   -0.145,    0.027,    0.027
  236,2020091312,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.060,    0.060,   -0.038,   -0.038,   -0.143,   -0.143,    0.029,    0.029
  236,2020091306,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.058,    0.058,   -0.040,   -0.040,   -0.144,   -0.144,    0.027,    0.027
  236,2020091300,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.065,    0.065,   -0.042,   -0.042,   -0.141,   -0.141,    0.025,    0.025
  236,2020091218,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.062,    0.062,   -0.042,   -0.042,   -0.143,   -0.143,    0.025,    0.025
  236,2020091212,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.060,    0.060,   -0.042,   -0.042,   -0.144,   -0.144,    0.026,    0.026
  236,2020091206,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.060,    0.060,   -0.046,   -0.046,   -0.144,   -0.144,    0.023,    0.023
  236,2020091200,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.060,    0.060,   -0.048,   -0.048,   -0.144,   -0.144,    0.022,    0.022
  236,2020091118,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.057,    0.057,   -0.046,   -0.046,   -0.146,   -0.146,    0.023,    0.023
  236,2020091112,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.060,    0.060,   -0.044,   -0.044,   -0.144,   -0.144,    0.025,    0.025
  236,2020091106,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.055,    0.055,   -0.043,   -0.043,   -0.147,   -0.147,    0.025,    0.025
  236,2020091100,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.059,    0.059,   -0.048,   -0.048,   -0.144,   -0.144,    0.023,    0.023
  236,2020091018,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.055,    0.055,   -0.047,   -0.047,   -0.147,   -0.147,    0.023,    0.023
  236,2020091012,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.059,    0.059,   -0.045,   -0.045,   -0.144,   -0.144,    0.024,    0.024
  236,2020091006,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.053,    0.053,   -0.046,   -0.046,   -0.148,   -0.148,    0.025,    0.025
  236,2020091000,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.055,    0.055,   -0.043,   -0.043,   -0.147,   -0.147,    0.025,    0.025
  236,2020090918,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.055,    0.055,   -0.043,   -0.043,   -0.147,   -0.147,    0.025,    0.025
  236,2020090912,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.057,    0.057,   -0.044,   -0.044,   -0.145,   -0.145,    0.025,    0.025
  236,2020090906,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.052,    0.052,   -0.040,   -0.040,   -0.148,   -0.148,    0.027,    0.027
  236,2020090900,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.055,    0.055,   -0.042,   -0.042,   -0.147,   -0.147,    0.025,    0.025
  236,2020090818,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.050,    0.050,   -0.043,   -0.043,   -0.150,   -0.150,    0.026,    0.026
  236,2020090812,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.052,    0.052,   -0.041,   -0.041,   -0.149,   -0.149,    0.027,    0.027
  236,2020090806,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.049,    0.049,   -0.042,   -0.042,   -0.150,   -0.150,    0.026,    0.026
