  252,2020092000,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.343,   -0.343,    0.268,    0.268,    0.026,    0.026,   -0.197,   -0.197,    0.006,    0.006
  252,2020091918,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.334,   -0.334,    0.267,    0.267,    0.028,    0.028,   -0.198,   -0.198,    0.007,    0.007
  252,2020091912,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.326,   -0.326,    0.269,    0.269,    0.030,    0.030,   -0.196,   -0.196,    0.008,    0.008
  252,2020091906,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.320,   -0.320,    0.266,    0.266,    0.034,    0.034,   -0.198,   -0.198,    0.010,    0.010
  252,2020091900,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,    0.267,    0.267,    0.034,    0.034,   -0.197,   -0.197,    0.010,    0.010
  252,2020091818,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.314,   -0.314,    0.266,    0.266,    0.034,    0.034,   -0.197,   -0.197,    0.011,    0.011
  252,2020091812,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,    0.268,    0.268,    0.032,    0.032,   -0.196,   -0.196,    0.010,    0.010
  252,2020091806,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.292,   -0.292,    0.261,    0.261,    0.033,    0.033,   -0.199,   -0.199,    0.011,    0.011
  252,2020091800,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.299,   -0.299,    0.261,    0.261,    0.033,    0.033,   -0.198,   -0.198,    0.010,    0.010
  252,2020091718,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,    0.260,    0.260,    0.033,    0.033,   -0.198,   -0.198,    0.010,    0.010
  252,2020091712,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,    0.260,    0.260,    0.036,    0.036,   -0.197,   -0.197,    0.012,    0.012
  252,2020091706,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.263,   -0.263,    0.257,    0.257,    0.036,    0.036,   -0.199,   -0.199,    0.012,    0.012
  252,2020091700,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.288,   -0.288,    0.258,    0.258,    0.034,    0.034,   -0.198,   -0.198,    0.011,    0.011
  252,2020091618,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.293,   -0.293,    0.259,    0.259,    0.033,    0.033,   -0.198,   -0.198,    0.011,    0.011
  252,2020091612,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.296,   -0.296,    0.261,    0.261,    0.034,    0.034,   -0.196,   -0.196,    0.011,    0.011
  252,2020091606,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.298,   -0.298,    0.260,    0.260,    0.033,    0.033,   -0.197,   -0.197,    0.010,    0.010
  252,2020091600,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.364,   -0.364,    0.262,    0.262,    0.033,    0.033,   -0.195,   -0.195,    0.009,    0.009
  252,2020091518,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.375,   -0.375,    0.260,    0.260,    0.034,    0.034,   -0.197,   -0.197,    0.010,    0.010
  252,2020091512,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.373,   -0.373,    0.262,    0.262,    0.030,    0.030,   -0.196,   -0.196,    0.008,    0.008
  252,2020091506,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.364,   -0.364,    0.263,    0.263,    0.029,    0.029,   -0.195,   -0.195,    0.008,    0.008
  252,2020091500,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.359,   -0.359,    0.265,    0.265,    0.028,    0.028,   -0.194,   -0.194,    0.009,    0.009
  252,2020091418,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.366,   -0.366,    0.265,    0.265,    0.027,    0.027,   -0.194,   -0.194,    0.008,    0.008
  252,2020091412,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.374,   -0.374,    0.265,    0.265,    0.026,    0.026,   -0.194,   -0.194,    0.008,    0.008
  252,2020091406,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.364,   -0.364,    0.265,    0.265,    0.027,    0.027,   -0.195,   -0.195,    0.008,    0.008
  252,2020091400,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.405,   -0.405,    0.265,    0.265,    0.026,    0.026,   -0.194,   -0.194,    0.009,    0.009
  252,2020091318,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.393,   -0.393,    0.265,    0.265,    0.026,    0.026,   -0.194,   -0.194,    0.009,    0.009
  252,2020091312,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.397,   -0.397,    0.262,    0.262,    0.026,    0.026,   -0.195,   -0.195,    0.009,    0.009
  252,2020091306,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.388,   -0.388,    0.260,    0.260,    0.026,    0.026,   -0.196,   -0.196,    0.009,    0.009
  252,2020091300,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.373,   -0.373,    0.259,    0.259,    0.025,    0.025,   -0.197,   -0.197,    0.009,    0.009
  252,2020091218,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.365,   -0.365,    0.259,    0.259,    0.026,    0.026,   -0.196,   -0.196,    0.010,    0.010
  252,2020091212,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.369,   -0.369,    0.260,    0.260,    0.029,    0.029,   -0.196,   -0.196,    0.011,    0.011
  252,2020091206,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,    0.262,    0.262,    0.029,    0.029,   -0.195,   -0.195,    0.011,    0.011
  252,2020091200,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.390,   -0.390,    0.265,    0.265,    0.028,    0.028,   -0.193,   -0.193,    0.011,    0.011
  252,2020091118,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.395,   -0.395,    0.265,    0.265,    0.029,    0.029,   -0.193,   -0.193,    0.011,    0.011
  252,2020091112,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.418,   -0.418,    0.267,    0.267,    0.028,    0.028,   -0.192,   -0.192,    0.011,    0.011
  252,2020091106,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.426,   -0.426,    0.265,    0.265,    0.027,    0.027,   -0.193,   -0.193,    0.011,    0.011
  252,2020091100,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.432,   -0.432,    0.266,    0.266,    0.026,    0.026,   -0.192,   -0.192,    0.011,    0.011
  252,2020091018,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.450,   -0.450,    0.265,    0.265,    0.025,    0.025,   -0.193,   -0.193,    0.010,    0.010
  252,2020091012,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.443,   -0.443,    0.266,    0.266,    0.027,    0.027,   -0.192,   -0.192,    0.010,    0.010
  252,2020091006,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.439,   -0.439,    0.265,    0.265,    0.028,    0.028,   -0.192,   -0.192,    0.011,    0.011
  252,2020091000,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.448,   -0.448,    0.266,    0.266,    0.028,    0.028,   -0.191,   -0.191,    0.011,    0.011
  252,2020090918,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.452,   -0.452,    0.267,    0.267,    0.028,    0.028,   -0.191,   -0.191,    0.011,    0.011
  252,2020090912,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.445,   -0.445,    0.264,    0.264,    0.026,    0.026,   -0.192,   -0.192,    0.011,    0.011
  252,2020090906,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.431,   -0.431,    0.265,    0.265,    0.028,    0.028,   -0.192,   -0.192,    0.012,    0.012
  252,2020090900,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.461,   -0.461,    0.270,    0.270,    0.024,    0.024,   -0.189,   -0.189,    0.010,    0.010
