 2289,2020092000,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.523,    0.523,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.304,   -0.304,    0.030,    0.030,   -0.253,   -0.253,   -0.003,   -0.003
 2289,2020091918,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.517,    0.517,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.308,   -0.308,    0.031,    0.031,   -0.256,   -0.256,   -0.002,   -0.002
 2289,2020091912,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.513,    0.513,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.286,   -0.286,    0.033,    0.033,   -0.247,   -0.247,   -0.001,   -0.001
 2289,2020091906,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.520,    0.520,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.282,   -0.282,    0.026,    0.026,   -0.246,   -0.246,   -0.005,   -0.005
 2289,2020091900,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.514,    0.514,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.288,   -0.288,    0.024,    0.024,   -0.248,   -0.248,   -0.006,   -0.006
 2289,2020091818,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.519,    0.519,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.293,   -0.293,    0.024,    0.024,   -0.250,   -0.250,   -0.006,   -0.006
 2289,2020091812,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.515,    0.515,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.298,   -0.298,    0.023,    0.023,   -0.250,   -0.250,   -0.007,   -0.007
 2289,2020091806,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.513,    0.513,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.297,   -0.297,    0.018,    0.018,   -0.251,   -0.251,   -0.008,   -0.008
 2289,2020091800,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.506,    0.506,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.303,   -0.303,    0.019,    0.019,   -0.253,   -0.253,   -0.008,   -0.008
 2289,2020091718,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.506,    0.506,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.302,   -0.302,    0.020,    0.020,   -0.253,   -0.253,   -0.007,   -0.007
 2289,2020091712,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.507,    0.507,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.301,   -0.301,    0.021,    0.021,   -0.252,   -0.252,   -0.007,   -0.007
 2289,2020091706,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.509,    0.509,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.301,   -0.301,    0.010,    0.010,   -0.251,   -0.251,   -0.011,   -0.011
 2289,2020091700,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.521,    0.521,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.303,   -0.303,    0.017,    0.017,   -0.252,   -0.252,   -0.007,   -0.007
 2289,2020091618,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.499,    0.499,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.304,   -0.304,    0.014,    0.014,   -0.252,   -0.252,   -0.008,   -0.008
 2289,2020091612,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.493,    0.493,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.306,   -0.306,    0.009,    0.009,   -0.253,   -0.253,   -0.010,   -0.010
