  600,2020091712,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,    0.183,    0.183,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.579,   -0.579,    0.017,    0.017,   -0.130,   -0.130,    0.020,    0.020
  600,2020091706,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,    0.212,    0.212,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.568,   -0.568,    0.003,    0.003,   -0.122,   -0.122,    0.013,    0.013
  600,2020091700,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,    0.198,    0.198,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.573,   -0.573,   -0.006,   -0.006,   -0.127,   -0.127,    0.008,    0.008
  600,2020091618,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,    0.210,    0.210,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.566,   -0.566,   -0.003,   -0.003,   -0.122,   -0.122,    0.010,    0.010
  600,2020091612,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,    0.206,    0.206,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.572,   -0.572,    0.002,    0.002,   -0.127,   -0.127,    0.015,    0.015
  600,2020091606,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,    0.221,    0.221,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.558,   -0.558,   -0.001,   -0.001,   -0.118,   -0.118,    0.013,    0.013
  600,2020091600,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,    0.205,    0.205,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.550,   -0.550,    0.000,    0.000,   -0.114,   -0.114,    0.014,    0.014
  600,2020091518,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.557,   -0.557,   -0.000,   -0.000,   -0.116,   -0.116,    0.014,    0.014
  600,2020091512,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,    0.175,    0.175,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.549,   -0.549,    0.003,    0.003,   -0.111,   -0.111,    0.016,    0.016
  600,2020091506,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,    0.156,    0.156,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.549,   -0.549,   -0.001,   -0.001,   -0.110,   -0.110,    0.014,    0.014
  600,2020091500,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000,    0.157,    0.157,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.543,   -0.543,    0.006,    0.006,   -0.106,   -0.106,    0.017,    0.017
  600,2020091418,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.546,   -0.546,    0.006,    0.006,   -0.108,   -0.108,    0.017,    0.017
  600,2020091412,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.546,   -0.546,    0.011,    0.011,   -0.107,   -0.107,    0.020,    0.020
  600,2020091406,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,    0.157,    0.157,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.533,   -0.533,   -0.005,   -0.005,   -0.097,   -0.097,    0.013,    0.013
  600,2020091400,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.534,   -0.534,   -0.007,   -0.007,   -0.099,   -0.099,    0.013,    0.013
  600,2020091318,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.530,   -0.530,   -0.001,   -0.001,   -0.098,   -0.098,    0.014,    0.014
  600,2020091312,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.519,   -0.519,   -0.003,   -0.003,   -0.090,   -0.090,    0.013,    0.013
  600,2020091306,   -0.539,   -0.539,    0.000,    0.000,    0.000,    0.000,    0.157,    0.157,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.509,   -0.509,   -0.005,   -0.005,   -0.085,   -0.085,    0.012,    0.012
  600,2020091300,   -0.542,   -0.542,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.526,   -0.526,   -0.010,   -0.010,   -0.094,   -0.094,    0.010,    0.010
  600,2020091218,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.530,   -0.530,   -0.001,   -0.001,   -0.096,   -0.096,    0.015,    0.015
  600,2020091212,   -0.540,   -0.540,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.521,   -0.521,    0.009,    0.009,   -0.090,   -0.090,    0.020,    0.020
  600,2020091206,   -0.539,   -0.539,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.515,   -0.515,   -0.002,   -0.002,   -0.087,   -0.087,    0.013,    0.013
  600,2020091200,   -0.543,   -0.543,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.524,   -0.524,   -0.013,   -0.013,   -0.094,   -0.094,    0.007,    0.007
  600,2020091118,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.531,   -0.531,    0.003,    0.003,   -0.096,   -0.096,    0.015,    0.015
  600,2020091112,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.518,   -0.518,    0.006,    0.006,   -0.091,   -0.091,    0.016,    0.016
  600,2020091106,   -0.542,   -0.542,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.522,   -0.522,   -0.003,   -0.003,   -0.092,   -0.092,    0.011,    0.011
  600,2020091100,   -0.541,   -0.541,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.526,   -0.526,   -0.012,   -0.012,   -0.093,   -0.093,    0.006,    0.006
  600,2020091018,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.549,   -0.549,   -0.002,   -0.002,   -0.106,   -0.106,    0.013,    0.013
  600,2020091012,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.554,   -0.554,    0.005,    0.005,   -0.110,   -0.110,    0.016,    0.016
  600,2020091006,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.556,   -0.556,    0.003,    0.003,   -0.110,   -0.110,    0.016,    0.016
  600,2020091000,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.559,   -0.559,   -0.001,   -0.001,   -0.110,   -0.110,    0.013,    0.013
  600,2020090918,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.573,   -0.573,    0.000,    0.000,   -0.118,   -0.118,    0.013,    0.013
  600,2020090912,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.578,   -0.578,    0.003,    0.003,   -0.122,   -0.122,    0.014,    0.014
  600,2020090906,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.570,   -0.570,    0.005,    0.005,   -0.117,   -0.117,    0.016,    0.016
  600,2020090900,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.573,   -0.573,   -0.010,   -0.010,   -0.121,   -0.121,    0.008,    0.008
  600,2020090818,   -0.553,   -0.553,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.575,   -0.575,    0.005,    0.005,   -0.123,   -0.123,    0.015,    0.015
  600,2020090812,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.569,   -0.569,    0.007,    0.007,   -0.119,   -0.119,    0.017,    0.017
  600,2020090806,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.557,   -0.557,    0.005,    0.005,   -0.110,   -0.110,    0.017,    0.017
  600,2020090800,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.559,   -0.559,    0.001,    0.001,   -0.115,   -0.115,    0.016,    0.016
  600,2020090718,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.559,   -0.559,    0.006,    0.006,   -0.116,   -0.116,    0.020,    0.020
  600,2020090712,   -0.554,   -0.554,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.547,   -0.547,    0.012,    0.012,   -0.109,   -0.109,    0.022,    0.022
  600,2020090706,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.537,   -0.537,   -0.001,   -0.001,   -0.102,   -0.102,    0.015,    0.015
  600,2020090700,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.543,   -0.543,   -0.000,   -0.000,   -0.110,   -0.110,    0.015,    0.015
  600,2020090618,   -0.559,   -0.559,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.551,   -0.551,    0.009,    0.009,   -0.114,   -0.114,    0.019,    0.019
  600,2020090612,   -0.557,   -0.557,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.544,   -0.544,    0.010,    0.010,   -0.109,   -0.109,    0.018,    0.018
  600,2020090606,   -0.558,   -0.558,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.541,   -0.541,   -0.002,   -0.002,   -0.108,   -0.108,    0.013,    0.013
  600,2020090600,   -0.557,   -0.557,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.537,   -0.537,   -0.007,   -0.007,   -0.105,   -0.105,    0.010,    0.010
  600,2020090518,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.554,   -0.554,    0.000,    0.000,   -0.117,   -0.117,    0.014,    0.014
  600,2020090512,   -0.567,   -0.567,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.555,   -0.555,    0.009,    0.009,   -0.119,   -0.119,    0.019,    0.019
  600,2020090506,   -0.566,   -0.566,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.559,   -0.559,   -0.000,   -0.000,   -0.120,   -0.120,    0.013,    0.013
  600,2020090500,   -0.566,   -0.566,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.562,   -0.562,    0.002,    0.002,   -0.121,   -0.121,    0.015,    0.015
  600,2020090418,   -0.569,   -0.569,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.571,   -0.571,   -0.002,   -0.002,   -0.127,   -0.127,    0.013,    0.013
  600,2020090412,   -0.570,   -0.570,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.569,   -0.569,    0.004,    0.004,   -0.126,   -0.126,    0.017,    0.017
  600,2020090406,   -0.569,   -0.569,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.563,   -0.563,    0.002,    0.002,   -0.122,   -0.122,    0.016,    0.016
  600,2020090400,   -0.571,   -0.571,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.563,   -0.563,   -0.007,   -0.007,   -0.123,   -0.123,    0.013,    0.013
  600,2020090318,   -0.572,   -0.572,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.570,   -0.570,   -0.013,   -0.013,   -0.126,   -0.126,    0.011,    0.011
  600,2020090312,   -0.569,   -0.569,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.563,   -0.563,   -0.004,   -0.004,   -0.121,   -0.121,    0.017,    0.017
  600,2020090306,   -0.567,   -0.567,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.559,   -0.559,   -0.001,   -0.001,   -0.118,   -0.118,    0.021,    0.021
  600,2020090300,   -0.568,   -0.568,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.559,   -0.559,   -0.007,   -0.007,   -0.118,   -0.118,    0.017,    0.017
  600,2020090218,   -0.567,   -0.567,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.562,   -0.562,    0.002,    0.002,   -0.118,   -0.118,    0.021,    0.021
  600,2020090212,   -0.565,   -0.565,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.559,   -0.559,    0.006,    0.006,   -0.115,   -0.115,    0.024,    0.024
  600,2020090206,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.554,   -0.554,    0.007,    0.007,   -0.112,   -0.112,    0.023,    0.023
  600,2020090200,   -0.565,   -0.565,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.552,   -0.552,   -0.004,   -0.004,   -0.111,   -0.111,    0.016,    0.016
  600,2020090118,   -0.566,   -0.566,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.559,   -0.559,   -0.004,   -0.004,   -0.115,   -0.115,    0.015,    0.015
  600,2020090112,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.541,   -0.541,    0.000,    0.000,   -0.103,   -0.103,    0.018,    0.018
  600,2020090106,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.544,   -0.544,   -0.005,   -0.005,   -0.104,   -0.104,    0.014,    0.014
  600,2020090100,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.552,   -0.552,   -0.015,   -0.015,   -0.108,   -0.108,    0.009,    0.009
  600,2020083118,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.558,   -0.558,   -0.014,   -0.014,   -0.112,   -0.112,    0.010,    0.010
  600,2020083112,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.561,   -0.561,    0.000,    0.000,   -0.114,   -0.114,    0.020,    0.020
  600,2020083106,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.560,   -0.560,   -0.009,   -0.009,   -0.114,   -0.114,    0.014,    0.014
  600,2020083100,   -0.557,   -0.557,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.557,   -0.557,   -0.007,   -0.007,   -0.110,   -0.110,    0.014,    0.014
  600,2020083018,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.566,   -0.566,   -0.007,   -0.007,   -0.115,   -0.115,    0.014,    0.014
  600,2020083012,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.572,   -0.572,    0.003,    0.003,   -0.120,   -0.120,    0.019,    0.019
  600,2020083006,   -0.559,   -0.559,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.564,   -0.564,   -0.002,   -0.002,   -0.115,   -0.115,    0.015,    0.015
  600,2020083000,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.557,   -0.557,   -0.005,   -0.005,   -0.110,   -0.110,    0.014,    0.014
