  400,2020092000,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.228,    0.228,   -0.039,   -0.039,   -0.200,   -0.200,    0.038,    0.038
  400,2020091918,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.166,    0.166,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.232,    0.232,   -0.039,   -0.039,   -0.198,   -0.198,    0.038,    0.038
  400,2020091912,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.167,    0.167,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.231,    0.231,   -0.037,   -0.037,   -0.198,   -0.198,    0.039,    0.039
  400,2020091906,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.232,    0.232,   -0.036,   -0.036,   -0.198,   -0.198,    0.039,    0.039
  400,2020091900,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.232,    0.232,   -0.036,   -0.036,   -0.199,   -0.199,    0.039,    0.039
  400,2020091818,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.230,    0.230,   -0.037,   -0.037,   -0.200,   -0.200,    0.038,    0.038
  400,2020091812,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.230,    0.230,   -0.039,   -0.039,   -0.200,   -0.200,    0.037,    0.037
  400,2020091806,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.228,    0.228,   -0.040,   -0.040,   -0.201,   -0.201,    0.037,    0.037
  400,2020091800,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.161,    0.161,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.226,    0.226,   -0.038,   -0.038,   -0.202,   -0.202,    0.038,    0.038
  400,2020091718,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,    0.165,    0.165,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.228,    0.228,   -0.038,   -0.038,   -0.202,   -0.202,    0.038,    0.038
  400,2020091712,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.229,    0.229,   -0.037,   -0.037,   -0.202,   -0.202,    0.039,    0.039
  400,2020091706,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.233,    0.233,   -0.035,   -0.035,   -0.200,   -0.200,    0.039,    0.039
  400,2020091700,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.160,    0.160,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.233,    0.233,   -0.033,   -0.033,   -0.201,   -0.201,    0.040,    0.040
  400,2020091618,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.158,    0.158,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.236,    0.236,   -0.031,   -0.031,   -0.199,   -0.199,    0.041,    0.041
  400,2020091612,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.239,    0.239,   -0.032,   -0.032,   -0.198,   -0.198,    0.041,    0.041
  400,2020091606,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.161,    0.161,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.237,    0.237,   -0.033,   -0.033,   -0.199,   -0.199,    0.040,    0.040
  400,2020091600,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.237,    0.237,   -0.034,   -0.034,   -0.199,   -0.199,    0.040,    0.040
  400,2020091518,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.165,    0.165,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.234,    0.234,   -0.033,   -0.033,   -0.201,   -0.201,    0.040,    0.040
  400,2020091512,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.165,    0.165,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.233,    0.233,   -0.034,   -0.034,   -0.202,   -0.202,    0.040,    0.040
  400,2020091506,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.166,    0.166,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.231,    0.231,   -0.035,   -0.035,   -0.203,   -0.203,    0.040,    0.040
  400,2020091500,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.171,    0.171,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.234,    0.234,   -0.035,   -0.035,   -0.202,   -0.202,    0.040,    0.040
  400,2020091418,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.172,    0.172,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.233,    0.233,   -0.034,   -0.034,   -0.202,   -0.202,    0.041,    0.041
  400,2020091412,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.175,    0.175,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.233,    0.233,   -0.035,   -0.035,   -0.202,   -0.202,    0.040,    0.040
  400,2020091406,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.176,    0.176,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.234,    0.234,   -0.033,   -0.033,   -0.202,   -0.202,    0.041,    0.041
  400,2020091400,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.175,    0.175,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.233,    0.233,   -0.035,   -0.035,   -0.203,   -0.203,    0.039,    0.039
  400,2020091318,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.177,    0.177,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.233,    0.233,   -0.037,   -0.037,   -0.203,   -0.203,    0.038,    0.038
  400,2020091312,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.179,    0.179,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.237,    0.237,   -0.035,   -0.035,   -0.201,   -0.201,    0.038,    0.038
  400,2020091306,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.178,    0.178,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.239,    0.239,   -0.034,   -0.034,   -0.201,   -0.201,    0.039,    0.039
  400,2020091300,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.180,    0.180,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.238,    0.238,   -0.035,   -0.035,   -0.201,   -0.201,    0.039,    0.039
  400,2020091218,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.182,    0.182,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.240,    0.240,   -0.037,   -0.037,   -0.200,   -0.200,    0.038,    0.038
