  144,2020092000,    0.384,    0.384,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.736,   -0.736,   -0.315,   -0.315,   -0.027,   -0.027,    0.136,    0.136,    0.005,    0.005
  144,2020091918,    0.384,    0.384,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.548,   -0.548,   -0.319,   -0.319,   -0.027,   -0.027,    0.134,    0.134,    0.005,    0.005
  144,2020091912,    0.384,    0.384,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.862,   -0.862,   -0.320,   -0.320,   -0.029,   -0.029,    0.134,    0.134,    0.003,    0.003
  144,2020091906,    0.385,    0.385,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.589,   -0.589,   -0.318,   -0.318,   -0.030,   -0.030,    0.135,    0.135,    0.003,    0.003
  144,2020091900,    0.385,    0.385,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.615,   -0.615,   -0.315,   -0.315,   -0.029,   -0.029,    0.137,    0.137,    0.004,    0.004
  144,2020091818,    0.386,    0.386,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.339,   -0.339,   -0.312,   -0.312,   -0.029,   -0.029,    0.138,    0.138,    0.003,    0.003
  144,2020091812,    0.385,    0.385,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.465,   -0.465,   -0.315,   -0.315,   -0.032,   -0.032,    0.136,    0.136,    0.002,    0.002
  144,2020091806,    0.386,    0.386,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -1.314,   -1.314,   -0.315,   -0.315,   -0.033,   -0.033,    0.136,    0.136,    0.001,    0.001
  144,2020091800,    0.386,    0.386,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -1.687,   -1.687,   -0.314,   -0.314,   -0.032,   -0.032,    0.137,    0.137,    0.002,    0.002
  144,2020091718,    0.386,    0.386,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -1.535,   -1.535,   -0.313,   -0.313,   -0.031,   -0.031,    0.138,    0.138,    0.002,    0.002
  144,2020091712,    0.386,    0.386,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -2.003,   -2.003,   -0.316,   -0.316,   -0.028,   -0.028,    0.136,    0.136,    0.003,    0.003
  144,2020091706,    0.386,    0.386,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -2.220,   -2.220,   -0.315,   -0.315,   -0.029,   -0.029,    0.137,    0.137,    0.003,    0.003
  144,2020091700,    0.387,    0.387,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -2.593,   -2.593,   -0.314,   -0.314,   -0.029,   -0.029,    0.138,    0.138,    0.003,    0.003
  144,2020091618,    0.387,    0.387,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -2.799,   -2.799,   -0.316,   -0.316,   -0.029,   -0.029,    0.136,    0.136,    0.003,    0.003
  144,2020091612,    0.388,    0.388,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -3.183,   -3.183,   -0.315,   -0.315,   -0.029,   -0.029,    0.137,    0.137,    0.003,    0.003
  144,2020091606,    0.388,    0.388,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -3.063,   -3.063,   -0.317,   -0.317,   -0.028,   -0.028,    0.136,    0.136,    0.004,    0.004
  144,2020091600,    0.388,    0.388,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -3.669,   -3.669,   -0.316,   -0.316,   -0.027,   -0.027,    0.137,    0.137,    0.004,    0.004
  144,2020091518,    0.388,    0.388,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -3.868,   -3.868,   -0.315,   -0.315,   -0.029,   -0.029,    0.137,    0.137,    0.003,    0.003
  144,2020091512,    0.388,    0.388,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -3.262,   -3.262,   -0.317,   -0.317,   -0.029,   -0.029,    0.137,    0.137,    0.003,    0.003
  144,2020091506,    0.389,    0.389,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -2.394,   -2.394,   -0.318,   -0.318,   -0.030,   -0.030,    0.137,    0.137,    0.003,    0.003
  144,2020091500,    0.389,    0.389,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -2.685,   -2.685,   -0.316,   -0.316,   -0.031,   -0.031,    0.138,    0.138,    0.002,    0.002
  144,2020091418,    0.389,    0.389,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -2.656,   -2.656,   -0.319,   -0.319,   -0.033,   -0.033,    0.137,    0.137,    0.001,    0.001
  144,2020091412,    0.389,    0.389,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -2.293,   -2.293,   -0.321,   -0.321,   -0.032,   -0.032,    0.135,    0.135,    0.002,    0.002
  144,2020091406,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -1.711,   -1.711,   -0.316,   -0.316,   -0.032,   -0.032,    0.139,    0.139,    0.002,    0.002
  144,2020091400,    0.390,    0.390,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -1.815,   -1.815,   -0.317,   -0.317,   -0.033,   -0.033,    0.138,    0.138,    0.001,    0.001
  144,2020091318,    0.390,    0.390,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -1.240,   -1.240,   -0.318,   -0.318,   -0.031,   -0.031,    0.137,    0.137,    0.002,    0.002
  144,2020091312,    0.390,    0.390,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -1.018,   -1.018,   -0.318,   -0.318,   -0.033,   -0.033,    0.137,    0.137,    0.001,    0.001
  144,2020091306,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.755,   -0.755,   -0.317,   -0.317,   -0.034,   -0.034,    0.137,    0.137,    0.000,    0.000
  144,2020091300,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.890,   -0.890,   -0.319,   -0.319,   -0.036,   -0.036,    0.136,    0.136,   -0.000,   -0.000
  144,2020091218,    0.390,    0.390,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -1.095,   -1.095,   -0.320,   -0.320,   -0.036,   -0.036,    0.135,    0.135,   -0.000,   -0.000
  144,2020091212,    0.390,    0.390,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -1.155,   -1.155,   -0.321,   -0.321,   -0.034,   -0.034,    0.135,    0.135,    0.001,    0.001
  144,2020091206,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -1.127,   -1.127,   -0.320,   -0.320,   -0.035,   -0.035,    0.136,    0.136,    0.001,    0.001
  144,2020091200,    0.392,    0.392,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -1.511,   -1.511,   -0.318,   -0.318,   -0.036,   -0.036,    0.137,    0.137,    0.000,    0.000
  144,2020091118,    0.393,    0.393,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -1.478,   -1.478,   -0.318,   -0.318,   -0.036,   -0.036,    0.137,    0.137,   -0.001,   -0.001
  144,2020091112,    0.394,    0.394,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -1.664,   -1.664,   -0.317,   -0.317,   -0.037,   -0.037,    0.138,    0.138,   -0.001,   -0.001
  144,2020091106,    0.394,    0.394,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -1.572,   -1.572,   -0.318,   -0.318,   -0.036,   -0.036,    0.137,    0.137,   -0.000,   -0.000
  144,2020091100,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -1.896,   -1.896,   -0.315,   -0.315,   -0.034,   -0.034,    0.139,    0.139,    0.001,    0.001
  144,2020091018,    0.396,    0.396,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -2.042,   -2.042,   -0.318,   -0.318,   -0.033,   -0.033,    0.138,    0.138,    0.001,    0.001
  144,2020091012,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -2.144,   -2.144,   -0.322,   -0.322,   -0.033,   -0.033,    0.135,    0.135,    0.002,    0.002
  144,2020091006,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -1.885,   -1.885,   -0.319,   -0.319,   -0.035,   -0.035,    0.137,    0.137,   -0.000,   -0.000
  144,2020091000,    0.396,    0.396,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -2.886,   -2.886,   -0.319,   -0.319,   -0.033,   -0.033,    0.138,    0.138,    0.002,    0.002
  144,2020090918,    0.397,    0.397,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -3.076,   -3.076,   -0.317,   -0.317,   -0.032,   -0.032,    0.138,    0.138,    0.002,    0.002
  144,2020090912,    0.397,    0.397,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -3.274,   -3.274,   -0.318,   -0.318,   -0.034,   -0.034,    0.139,    0.139,   -0.000,   -0.000
  144,2020090906,    0.398,    0.398,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -2.884,   -2.884,   -0.316,   -0.316,   -0.036,   -0.036,    0.139,    0.139,   -0.002,   -0.002
  144,2020090900,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -2.802,   -2.802,   -0.316,   -0.316,   -0.034,   -0.034,    0.140,    0.140,   -0.000,   -0.000
  144,2020090818,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -2.491,   -2.491,   -0.317,   -0.317,   -0.034,   -0.034,    0.140,    0.140,   -0.001,   -0.001
  144,2020090812,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -2.157,   -2.157,   -0.316,   -0.316,   -0.031,   -0.031,    0.140,    0.140,    0.001,    0.001
  144,2020090806,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -2.086,   -2.086,   -0.316,   -0.316,   -0.034,   -0.034,    0.140,    0.140,   -0.001,   -0.001
  144,2020090800,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -2.498,   -2.498,   -0.317,   -0.317,   -0.034,   -0.034,    0.139,    0.139,   -0.001,   -0.001
  144,2020090718,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -2.429,   -2.429,   -0.320,   -0.320,   -0.033,   -0.033,    0.138,    0.138,   -0.001,   -0.001
  144,2020090712,    0.402,    0.402,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -2.310,   -2.310,   -0.317,   -0.317,   -0.033,   -0.033,    0.140,    0.140,   -0.001,   -0.001
  144,2020090706,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -2.442,   -2.442,   -0.314,   -0.314,   -0.034,   -0.034,    0.142,    0.142,   -0.002,   -0.002
  144,2020090700,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -2.224,   -2.224,   -0.314,   -0.314,   -0.037,   -0.037,    0.143,    0.143,   -0.004,   -0.004
  144,2020090618,    0.406,    0.406,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -1.879,   -1.879,   -0.312,   -0.312,   -0.035,   -0.035,    0.144,    0.144,   -0.003,   -0.003
  144,2020090612,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -1.789,   -1.789,   -0.312,   -0.312,   -0.033,   -0.033,    0.144,    0.144,   -0.001,   -0.001
  144,2020090606,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -1.756,   -1.756,   -0.312,   -0.312,   -0.035,   -0.035,    0.145,    0.145,   -0.003,   -0.003
  144,2020090600,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -1.931,   -1.931,   -0.313,   -0.313,   -0.036,   -0.036,    0.144,    0.144,   -0.004,   -0.004
  144,2020090518,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -1.817,   -1.817,   -0.314,   -0.314,   -0.037,   -0.037,    0.144,    0.144,   -0.004,   -0.004
  144,2020090512,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -1.867,   -1.867,   -0.312,   -0.312,   -0.036,   -0.036,    0.144,    0.144,   -0.003,   -0.003
  144,2020090506,    0.409,    0.409,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -1.835,   -1.835,   -0.308,   -0.308,   -0.036,   -0.036,    0.146,    0.146,   -0.003,   -0.003
  144,2020090500,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -2.326,   -2.326,   -0.312,   -0.312,   -0.037,   -0.037,    0.144,    0.144,   -0.003,   -0.003
