 3228,2020092000,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.629,    0.629,   -0.153,   -0.153,   -0.267,   -0.267,    0.043,    0.043
 3228,2020091918,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.629,    0.629,   -0.154,   -0.154,   -0.268,   -0.268,    0.042,    0.042
 3228,2020091912,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.626,    0.626,   -0.148,   -0.148,   -0.271,   -0.271,    0.046,    0.046
 3228,2020091906,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.638,    0.638,   -0.152,   -0.152,   -0.266,   -0.266,    0.045,    0.045
 3228,2020091900,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.636,    0.636,   -0.154,   -0.154,   -0.267,   -0.267,    0.044,    0.044
 3228,2020091818,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.641,    0.641,   -0.154,   -0.154,   -0.265,   -0.265,    0.045,    0.045
 3228,2020091812,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.638,    0.638,   -0.154,   -0.154,   -0.268,   -0.268,    0.046,    0.046
 3228,2020091806,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.634,    0.634,   -0.147,   -0.147,   -0.269,   -0.269,    0.049,    0.049
 3228,2020091800,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.641,    0.641,   -0.150,   -0.150,   -0.267,   -0.267,    0.047,    0.047
 3228,2020091718,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.639,    0.639,   -0.158,   -0.158,   -0.267,   -0.267,    0.044,    0.044
 3228,2020091712,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.634,    0.634,   -0.151,   -0.151,   -0.271,   -0.271,    0.048,    0.048
 3228,2020091706,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.618,    0.618,   -0.155,   -0.155,   -0.279,   -0.279,    0.046,    0.046
 3228,2020091700,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.614,    0.614,   -0.158,   -0.158,   -0.280,   -0.280,    0.044,    0.044
 3228,2020091618,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.615,    0.615,   -0.149,   -0.149,   -0.280,   -0.280,    0.047,    0.047
 3228,2020091612,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.621,    0.621,   -0.153,   -0.153,   -0.277,   -0.277,    0.046,    0.046
 3228,2020091606,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.611,    0.611,   -0.146,   -0.146,   -0.282,   -0.282,    0.049,    0.049
 3228,2020091600,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.614,    0.614,   -0.151,   -0.151,   -0.280,   -0.280,    0.046,    0.046
