   81,2020092000,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -2.848,   -2.848,    0.227,    0.227,   -0.002,   -0.002,    0.017,    0.017,   -0.030,   -0.030
   81,2020091918,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -2.942,   -2.942,    0.228,    0.228,   -0.001,   -0.001,    0.017,    0.017,   -0.030,   -0.030
   81,2020091912,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -2.588,   -2.588,    0.226,    0.226,   -0.001,   -0.001,    0.016,    0.016,   -0.030,   -0.030
   81,2020091906,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -2.706,   -2.706,    0.227,    0.227,   -0.001,   -0.001,    0.016,    0.016,   -0.030,   -0.030
   81,2020091900,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -2.798,   -2.798,    0.226,    0.226,   -0.001,   -0.001,    0.015,    0.015,   -0.030,   -0.030
   81,2020091818,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -2.753,   -2.753,    0.226,    0.226,   -0.000,   -0.000,    0.015,    0.015,   -0.030,   -0.030
   81,2020091812,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -2.146,   -2.146,    0.226,    0.226,   -0.003,   -0.003,    0.015,    0.015,   -0.031,   -0.031
   81,2020091806,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -2.699,   -2.699,    0.226,    0.226,   -0.002,   -0.002,    0.015,    0.015,   -0.030,   -0.030
   81,2020091800,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -2.983,   -2.983,    0.226,    0.226,   -0.001,   -0.001,    0.015,    0.015,   -0.030,   -0.030
   81,2020091718,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -2.952,   -2.952,    0.225,    0.225,   -0.002,   -0.002,    0.014,    0.014,   -0.030,   -0.030
   81,2020091712,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -2.521,   -2.521,    0.226,    0.226,   -0.001,   -0.001,    0.015,    0.015,   -0.029,   -0.029
   81,2020091706,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -2.760,   -2.760,    0.225,    0.225,   -0.001,   -0.001,    0.014,    0.014,   -0.029,   -0.029
   81,2020091700,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -2.483,   -2.483,    0.226,    0.226,   -0.001,   -0.001,    0.015,    0.015,   -0.030,   -0.030
   81,2020091618,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -2.483,   -2.483,    0.225,    0.225,   -0.001,   -0.001,    0.014,    0.014,   -0.030,   -0.030
   81,2020091612,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -2.502,   -2.502,    0.226,    0.226,   -0.001,   -0.001,    0.015,    0.015,   -0.029,   -0.029
   81,2020091606,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -2.641,   -2.641,    0.226,    0.226,   -0.002,   -0.002,    0.015,    0.015,   -0.031,   -0.031
