 1946,2020092000,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    2.254,    2.254,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.691,   -0.691,    0.061,    0.061,   -0.145,   -0.145,   -0.024,   -0.024
 1946,2020091918,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    2.277,    2.277,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.702,   -0.702,    0.064,    0.064,   -0.151,   -0.151,   -0.024,   -0.024
 1946,2020091912,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    2.323,    2.323,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.684,   -0.684,    0.066,    0.066,   -0.140,   -0.140,   -0.023,   -0.023
 1946,2020091906,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    2.310,    2.310,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.688,   -0.688,    0.056,    0.056,   -0.144,   -0.144,   -0.025,   -0.025
 1946,2020091900,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    2.301,    2.301,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.686,   -0.686,    0.054,    0.054,   -0.142,   -0.142,   -0.027,   -0.027
 1946,2020091818,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    2.317,    2.317,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.688,   -0.688,    0.052,    0.052,   -0.143,   -0.143,   -0.027,   -0.027
 1946,2020091812,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    2.341,    2.341,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.683,   -0.683,    0.054,    0.054,   -0.140,   -0.140,   -0.025,   -0.025
 1946,2020091806,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    2.404,    2.404,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.682,   -0.682,    0.057,    0.057,   -0.139,   -0.139,   -0.024,   -0.024
 1946,2020091800,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    2.418,    2.418,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.681,   -0.681,    0.055,    0.055,   -0.138,   -0.138,   -0.025,   -0.025
 1946,2020091718,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    2.464,    2.464,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.685,   -0.685,    0.056,    0.056,   -0.138,   -0.138,   -0.025,   -0.025
 1946,2020091712,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    2.420,    2.420,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.680,   -0.680,    0.062,    0.062,   -0.136,   -0.136,   -0.022,   -0.022
 1946,2020091706,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    2.395,    2.395,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.699,   -0.699,    0.058,    0.058,   -0.143,   -0.143,   -0.023,   -0.023
 1946,2020091700,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    2.392,    2.392,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.705,   -0.705,    0.061,    0.061,   -0.145,   -0.145,   -0.022,   -0.022
 1946,2020091618,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    2.388,    2.388,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.712,   -0.712,    0.061,    0.061,   -0.148,   -0.148,   -0.022,   -0.022
 1946,2020091612,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    2.339,    2.339,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.702,   -0.702,    0.053,    0.053,   -0.144,   -0.144,   -0.025,   -0.025
 1946,2020091606,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    2.298,    2.298,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.701,   -0.701,    0.048,    0.048,   -0.144,   -0.144,   -0.027,   -0.027
 1946,2020091600,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    2.254,    2.254,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.707,   -0.707,    0.052,    0.052,   -0.146,   -0.146,   -0.025,   -0.025
 1946,2020091518,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    2.246,    2.246,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.712,   -0.712,    0.045,    0.045,   -0.148,   -0.148,   -0.028,   -0.028
 1946,2020091512,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    2.218,    2.218,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.701,   -0.701,    0.043,    0.043,   -0.143,   -0.143,   -0.028,   -0.028
