 1960,2020092000,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.871,   -0.871,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.494,    0.494,   -0.137,   -0.137,    0.783,    0.783,    0.110,    0.110
 1960,2020091918,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.872,   -0.872,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.483,    0.483,   -0.136,   -0.136,    0.776,    0.776,    0.111,    0.111
 1960,2020091912,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.868,   -0.868,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.482,    0.482,   -0.142,   -0.142,    0.777,    0.777,    0.108,    0.108
 1960,2020091906,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.866,   -0.866,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.475,    0.475,   -0.137,   -0.137,    0.770,    0.770,    0.109,    0.109
 1960,2020091900,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.854,   -0.854,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.491,    0.491,   -0.136,   -0.136,    0.779,    0.779,    0.108,    0.108
 1960,2020091818,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.860,   -0.860,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.479,    0.479,   -0.145,   -0.145,    0.770,    0.770,    0.102,    0.102
 1960,2020091812,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.849,   -0.849,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.488,    0.488,   -0.146,   -0.146,    0.778,    0.778,    0.102,    0.102
 1960,2020091806,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.860,   -0.860,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.481,    0.481,   -0.145,   -0.145,    0.773,    0.773,    0.102,    0.102
 1960,2020091800,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.856,   -0.856,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.486,    0.486,   -0.143,   -0.143,    0.777,    0.777,    0.105,    0.105
 1960,2020091718,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.857,   -0.857,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.479,    0.479,   -0.146,   -0.146,    0.771,    0.771,    0.103,    0.103
 1960,2020091712,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.856,   -0.856,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.481,    0.481,   -0.145,   -0.145,    0.773,    0.773,    0.104,    0.104
 1960,2020091706,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.857,   -0.857,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.477,    0.477,   -0.140,   -0.140,    0.769,    0.769,    0.107,    0.107
 1960,2020091700,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.852,   -0.852,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.491,    0.491,   -0.140,   -0.140,    0.778,    0.778,    0.106,    0.106
 1960,2020091618,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.856,   -0.856,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.480,    0.480,   -0.142,   -0.142,    0.772,    0.772,    0.104,    0.104
 1960,2020091612,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.859,   -0.859,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.474,    0.474,   -0.138,   -0.138,    0.769,    0.769,    0.105,    0.105
