 6003,2020092000,    0.926,    0.926,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,    0.279,    0.279,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.091,   -0.091,    0.013,    0.013,    0.001,    0.001,   -0.005,   -0.005
 6003,2020091918,    0.926,    0.926,    0.000,    0.000,    0.000,    0.000,   -0.202,   -0.202,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.092,   -0.092,    0.016,    0.016,    0.002,    0.002,   -0.005,   -0.005
 6003,2020091912,    0.925,    0.925,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.098,   -0.098,    0.022,    0.022,   -0.001,   -0.001,   -0.002,   -0.002
 6003,2020091906,    0.925,    0.925,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.097,   -0.097,    0.018,    0.018,    0.001,    0.001,   -0.004,   -0.004
 6003,2020091900,    0.923,    0.923,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.105,   -0.105,    0.018,    0.018,   -0.002,   -0.002,   -0.004,   -0.004
 6003,2020091818,    0.922,    0.922,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.104,   -0.104,    0.013,    0.013,   -0.003,   -0.003,   -0.007,   -0.007
 6003,2020091812,    0.921,    0.921,    0.000,    0.000,    0.000,    0.000,   -0.213,   -0.213,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.103,   -0.103,    0.014,    0.014,   -0.003,   -0.003,   -0.006,   -0.006
 6003,2020091806,    0.921,    0.921,    0.000,    0.000,    0.000,    0.000,   -0.214,   -0.214,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.114,   -0.114,    0.012,    0.012,   -0.008,   -0.008,   -0.008,   -0.008
 6003,2020091800,    0.923,    0.923,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.111,   -0.111,    0.005,    0.005,   -0.006,   -0.006,   -0.013,   -0.013
 6003,2020091718,    0.923,    0.923,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.113,   -0.113,    0.004,    0.004,   -0.007,   -0.007,   -0.012,   -0.012
 6003,2020091712,    0.923,    0.923,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.110,   -0.110,   -0.000,   -0.000,   -0.006,   -0.006,   -0.014,   -0.014
 6003,2020091706,    0.924,    0.924,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.106,   -0.106,   -0.005,   -0.005,   -0.003,   -0.003,   -0.016,   -0.016
 6003,2020091700,    0.922,    0.922,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.116,   -0.116,    0.002,    0.002,   -0.007,   -0.007,   -0.014,   -0.014
 6003,2020091618,    0.921,    0.921,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.120,   -0.120,    0.004,    0.004,   -0.010,   -0.010,   -0.013,   -0.013
 6003,2020091612,    0.921,    0.921,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.116,   -0.116,   -0.004,   -0.004,   -0.010,   -0.010,   -0.017,   -0.017
 6003,2020091606,    0.919,    0.919,    0.000,    0.000,    0.000,    0.000,   -0.214,   -0.214,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.122,   -0.122,    0.002,    0.002,   -0.013,   -0.013,   -0.015,   -0.015
 6003,2020091600,    0.918,    0.918,    0.000,    0.000,    0.000,    0.000,   -0.214,   -0.214,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.128,   -0.128,    0.005,    0.005,   -0.015,   -0.015,   -0.015,   -0.015
 6003,2020091518,    0.920,    0.920,    0.000,    0.000,    0.000,    0.000,   -0.209,   -0.209,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.118,   -0.118,   -0.001,   -0.001,   -0.011,   -0.011,   -0.017,   -0.017
