  101,2020092000,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.933,   -0.933,   -0.294,   -0.294,    0.020,    0.020,    0.097,    0.097,    0.009,    0.009
  101,2020091918,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.937,   -0.937,   -0.294,   -0.294,    0.020,    0.020,    0.097,    0.097,    0.009,    0.009
  101,2020091912,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.930,   -0.930,   -0.298,   -0.298,    0.020,    0.020,    0.096,    0.096,    0.010,    0.010
  101,2020091906,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.929,   -0.929,   -0.294,   -0.294,    0.019,    0.019,    0.098,    0.098,    0.009,    0.009
  101,2020091900,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.928,   -0.928,   -0.292,   -0.292,    0.019,    0.019,    0.099,    0.099,    0.009,    0.009
  101,2020091818,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.927,   -0.927,   -0.295,   -0.295,    0.020,    0.020,    0.098,    0.098,    0.010,    0.010
  101,2020091812,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.927,   -0.927,   -0.289,   -0.289,    0.021,    0.021,    0.101,    0.101,    0.010,    0.010
  101,2020091806,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.927,   -0.927,   -0.289,   -0.289,    0.020,    0.020,    0.101,    0.101,    0.010,    0.010
  101,2020091800,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.927,   -0.927,   -0.285,   -0.285,    0.021,    0.021,    0.103,    0.103,    0.010,    0.010
  101,2020091718,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.927,   -0.927,   -0.284,   -0.284,    0.017,    0.017,    0.103,    0.103,    0.008,    0.008
  101,2020091712,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.928,   -0.928,   -0.284,   -0.284,    0.019,    0.019,    0.104,    0.104,    0.009,    0.009
  101,2020091706,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.930,   -0.930,   -0.290,   -0.290,    0.014,    0.014,    0.101,    0.101,    0.007,    0.007
  101,2020091700,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.930,   -0.930,   -0.285,   -0.285,    0.018,    0.018,    0.104,    0.104,    0.008,    0.008
  101,2020091618,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.931,   -0.931,   -0.282,   -0.282,    0.019,    0.019,    0.105,    0.105,    0.008,    0.008
  101,2020091612,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.931,   -0.931,   -0.281,   -0.281,    0.022,    0.022,    0.105,    0.105,    0.010,    0.010
  101,2020091606,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.929,   -0.929,   -0.280,   -0.280,    0.018,    0.018,    0.106,    0.106,    0.009,    0.009
  101,2020091600,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.931,   -0.931,   -0.278,   -0.278,    0.017,    0.017,    0.107,    0.107,    0.009,    0.009
  101,2020091518,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.934,   -0.934,   -0.280,   -0.280,    0.014,    0.014,    0.107,    0.107,    0.007,    0.007
