  252,2020092000,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.347,   -0.347,    0.395,    0.395,    0.002,    0.002,   -0.279,   -0.279,    0.021,    0.021
  252,2020091918,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.393,    0.393,    0.002,    0.002,   -0.280,   -0.280,    0.022,    0.022
  252,2020091912,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.340,   -0.340,    0.395,    0.395,    0.003,    0.003,   -0.279,   -0.279,    0.022,    0.022
  252,2020091906,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.330,   -0.330,    0.393,    0.393,    0.003,    0.003,   -0.280,   -0.280,    0.023,    0.023
  252,2020091900,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.332,   -0.332,    0.392,    0.392,    0.005,    0.005,   -0.279,   -0.279,    0.024,    0.024
  252,2020091818,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.336,   -0.336,    0.394,    0.394,    0.006,    0.006,   -0.278,   -0.278,    0.025,    0.025
  252,2020091812,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.325,   -0.325,    0.396,    0.396,    0.004,    0.004,   -0.278,   -0.278,    0.023,    0.023
  252,2020091806,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.316,   -0.316,    0.393,    0.393,    0.003,    0.003,   -0.279,   -0.279,    0.023,    0.023
  252,2020091800,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.299,   -0.299,    0.396,    0.396,    0.002,    0.002,   -0.278,   -0.278,    0.022,    0.022
  252,2020091718,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.299,   -0.299,    0.395,    0.395,    0.001,    0.001,   -0.278,   -0.278,    0.021,    0.021
  252,2020091712,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.293,   -0.293,    0.395,    0.395,    0.001,    0.001,   -0.278,   -0.278,    0.021,    0.021
  252,2020091706,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.297,   -0.297,    0.391,    0.391,   -0.001,   -0.001,   -0.280,   -0.280,    0.020,    0.020
  252,2020091700,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.294,   -0.294,    0.391,    0.391,    0.001,    0.001,   -0.280,   -0.280,    0.021,    0.021
  252,2020091618,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.301,   -0.301,    0.396,    0.396,    0.002,    0.002,   -0.278,   -0.278,    0.022,    0.022
  252,2020091612,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.304,   -0.304,    0.396,    0.396,    0.004,    0.004,   -0.278,   -0.278,    0.023,    0.023
  252,2020091606,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.301,   -0.301,    0.396,    0.396,    0.004,    0.004,   -0.278,   -0.278,    0.024,    0.024
  252,2020091600,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.303,   -0.303,    0.395,    0.395,    0.004,    0.004,   -0.278,   -0.278,    0.023,    0.023
  252,2020091518,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.310,   -0.310,    0.398,    0.398,    0.002,    0.002,   -0.277,   -0.277,    0.023,    0.023
  252,2020091512,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.304,   -0.304,    0.399,    0.399,    0.003,    0.003,   -0.276,   -0.276,    0.023,    0.023
  252,2020091506,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.297,   -0.297,    0.397,    0.397,    0.002,    0.002,   -0.278,   -0.278,    0.023,    0.023
  252,2020091500,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.296,   -0.296,    0.398,    0.398,    0.003,    0.003,   -0.276,   -0.276,    0.023,    0.023
  252,2020091418,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.295,   -0.295,    0.399,    0.399,    0.001,    0.001,   -0.276,   -0.276,    0.021,    0.021
  252,2020091412,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.296,   -0.296,    0.398,    0.398,    0.002,    0.002,   -0.276,   -0.276,    0.022,    0.022
  252,2020091406,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.289,   -0.289,    0.399,    0.399,    0.001,    0.001,   -0.276,   -0.276,    0.022,    0.022
  252,2020091400,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.309,   -0.309,    0.403,    0.403,    0.003,    0.003,   -0.274,   -0.274,    0.023,    0.023
  252,2020091318,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.306,   -0.306,    0.401,    0.401,    0.002,    0.002,   -0.275,   -0.275,    0.022,    0.022
  252,2020091312,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.306,   -0.306,    0.400,    0.400,    0.005,    0.005,   -0.275,   -0.275,    0.024,    0.024
  252,2020091306,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.303,   -0.303,    0.398,    0.398,    0.002,    0.002,   -0.276,   -0.276,    0.023,    0.023
  252,2020091300,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.302,   -0.302,    0.398,    0.398,    0.002,    0.002,   -0.276,   -0.276,    0.022,    0.022
  252,2020091218,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.296,   -0.296,    0.398,    0.398,    0.005,    0.005,   -0.276,   -0.276,    0.024,    0.024
  252,2020091212,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.294,   -0.294,    0.397,    0.397,    0.006,    0.006,   -0.276,   -0.276,    0.025,    0.025
  252,2020091206,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.289,   -0.289,    0.395,    0.395,    0.004,    0.004,   -0.278,   -0.278,    0.024,    0.024
  252,2020091200,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.294,   -0.294,    0.396,    0.396,    0.005,    0.005,   -0.277,   -0.277,    0.025,    0.025
  252,2020091118,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.297,   -0.297,    0.397,    0.397,    0.002,    0.002,   -0.277,   -0.277,    0.023,    0.023
  252,2020091112,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.301,   -0.301,    0.399,    0.399,    0.004,    0.004,   -0.276,   -0.276,    0.024,    0.024
  252,2020091106,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.297,   -0.297,    0.397,    0.397,    0.004,    0.004,   -0.277,   -0.277,    0.024,    0.024
  252,2020091100,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.313,   -0.313,    0.398,    0.398,    0.003,    0.003,   -0.277,   -0.277,    0.023,    0.023
  252,2020091018,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.322,   -0.322,    0.396,    0.396,    0.001,    0.001,   -0.278,   -0.278,    0.023,    0.023
  252,2020091012,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.344,   -0.344,    0.394,    0.394,    0.001,    0.001,   -0.280,   -0.280,    0.023,    0.023
  252,2020091006,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.341,   -0.341,    0.394,    0.394,    0.001,    0.001,   -0.280,   -0.280,    0.023,    0.023
  252,2020091000,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.362,   -0.362,    0.394,    0.394,    0.002,    0.002,   -0.279,   -0.279,    0.024,    0.024
  252,2020090918,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.357,   -0.357,    0.394,    0.394,    0.002,    0.002,   -0.280,   -0.280,    0.024,    0.024
  252,2020090912,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.374,   -0.374,    0.393,    0.393,    0.000,    0.000,   -0.280,   -0.280,    0.023,    0.023
  252,2020090906,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.366,   -0.366,    0.395,    0.395,   -0.000,   -0.000,   -0.279,   -0.279,    0.022,    0.022
  252,2020090900,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.370,   -0.370,    0.393,    0.393,   -0.002,   -0.002,   -0.279,   -0.279,    0.021,    0.021
  252,2020090818,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.373,   -0.373,    0.394,    0.394,    0.000,    0.000,   -0.279,   -0.279,    0.022,    0.022
  252,2020090812,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.378,   -0.378,    0.393,    0.393,    0.005,    0.005,   -0.280,   -0.280,    0.024,    0.024
  252,2020090806,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.361,   -0.361,    0.393,    0.393,    0.006,    0.006,   -0.280,   -0.280,    0.025,    0.025
  252,2020090800,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,    0.394,    0.394,    0.004,    0.004,   -0.279,   -0.279,    0.023,    0.023
  252,2020090718,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.344,   -0.344,    0.394,    0.394,    0.004,    0.004,   -0.280,   -0.280,    0.023,    0.023
  252,2020090712,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.340,   -0.340,    0.396,    0.396,    0.006,    0.006,   -0.279,   -0.279,    0.023,    0.023
  252,2020090706,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.336,   -0.336,    0.395,    0.395,    0.003,    0.003,   -0.279,   -0.279,    0.022,    0.022
  252,2020090700,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.346,   -0.346,    0.396,    0.396,    0.002,    0.002,   -0.279,   -0.279,    0.021,    0.021
  252,2020090618,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.341,   -0.341,    0.396,    0.396,    0.004,    0.004,   -0.279,   -0.279,    0.022,    0.022
  252,2020090612,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.343,   -0.343,    0.396,    0.396,    0.004,    0.004,   -0.279,   -0.279,    0.023,    0.023
  252,2020090606,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.396,    0.396,    0.003,    0.003,   -0.279,   -0.279,    0.022,    0.022
  252,2020090600,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.352,   -0.352,    0.401,    0.401,    0.004,    0.004,   -0.276,   -0.276,    0.023,    0.023
  252,2020090518,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.340,   -0.340,    0.401,    0.401,    0.003,    0.003,   -0.277,   -0.277,    0.022,    0.022
  252,2020090512,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.340,   -0.340,    0.400,    0.400,    0.003,    0.003,   -0.278,   -0.278,    0.021,    0.021
  252,2020090506,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.330,   -0.330,    0.398,    0.398,    0.004,    0.004,   -0.278,   -0.278,    0.023,    0.023
  252,2020090500,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.352,   -0.352,    0.399,    0.399,    0.003,    0.003,   -0.278,   -0.278,    0.021,    0.021
