  906,2020092000,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.200,    0.200,    0.062,    0.062,   -0.006,   -0.006,   -0.014,   -0.014
  906,2020091918,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.204,    0.204,    0.058,    0.058,   -0.004,   -0.004,   -0.016,   -0.016
  906,2020091912,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.202,    0.202,    0.060,    0.060,   -0.006,   -0.006,   -0.014,   -0.014
  906,2020091906,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.204,    0.204,    0.055,    0.055,   -0.004,   -0.004,   -0.017,   -0.017
  906,2020091900,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.200,    0.200,    0.055,    0.055,   -0.006,   -0.006,   -0.016,   -0.016
  906,2020091818,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.204,    0.204,    0.058,    0.058,   -0.004,   -0.004,   -0.015,   -0.015
  906,2020091812,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.204,    0.204,    0.059,    0.059,   -0.004,   -0.004,   -0.014,   -0.014
  906,2020091806,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.205,    0.205,    0.062,    0.062,   -0.004,   -0.004,   -0.013,   -0.013
  906,2020091800,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.199,    0.199,    0.064,    0.064,   -0.008,   -0.008,   -0.012,   -0.012
  906,2020091718,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.200,    0.200,    0.064,    0.064,   -0.008,   -0.008,   -0.013,   -0.013
  906,2020091712,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.191,    0.191,    0.065,    0.065,   -0.012,   -0.012,   -0.013,   -0.013
  906,2020091706,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.199,    0.199,    0.066,    0.066,   -0.009,   -0.009,   -0.012,   -0.012
  906,2020091700,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.194,    0.194,    0.069,    0.069,   -0.011,   -0.011,   -0.010,   -0.010
  906,2020091618,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.196,    0.196,    0.066,    0.066,   -0.010,   -0.010,   -0.011,   -0.011
  906,2020091612,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.193,    0.193,    0.064,    0.064,   -0.012,   -0.012,   -0.011,   -0.011
  906,2020091606,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.200,    0.200,    0.066,    0.066,   -0.009,   -0.009,   -0.011,   -0.011
  906,2020091600,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.198,    0.198,    0.067,    0.067,   -0.010,   -0.010,   -0.010,   -0.010
  906,2020091518,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.197,    0.197,    0.063,    0.063,   -0.011,   -0.011,   -0.012,   -0.012
  906,2020091512,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.193,    0.193,    0.063,    0.063,   -0.013,   -0.013,   -0.012,   -0.012
  906,2020091506,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.197,    0.197,    0.063,    0.063,   -0.011,   -0.011,   -0.012,   -0.012
  906,2020091500,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.195,    0.195,    0.061,    0.061,   -0.013,   -0.013,   -0.012,   -0.012
  906,2020091418,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.200,    0.200,    0.061,    0.061,   -0.010,   -0.010,   -0.012,   -0.012
