  257,2020092000,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.176,    0.176,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.179,   -0.179,   -0.096,   -0.096,   -0.153,   -0.153,    0.012,    0.012
  257,2020091918,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.175,    0.175,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.181,   -0.181,   -0.099,   -0.099,   -0.154,   -0.154,    0.012,    0.012
  257,2020091912,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.175,    0.175,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.179,   -0.179,   -0.098,   -0.098,   -0.153,   -0.153,    0.013,    0.013
  257,2020091906,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    0.169,    0.169,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.196,   -0.196,   -0.090,   -0.090,   -0.160,   -0.160,    0.017,    0.017
  257,2020091900,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.173,    0.173,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.190,   -0.190,   -0.088,   -0.088,   -0.156,   -0.156,    0.018,    0.018
  257,2020091818,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.174,    0.174,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.188,   -0.188,   -0.084,   -0.084,   -0.154,   -0.154,    0.020,    0.020
  257,2020091812,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.169,    0.169,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.193,   -0.193,   -0.092,   -0.092,   -0.157,   -0.157,    0.018,    0.018
  257,2020091806,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.173,    0.173,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.198,   -0.198,   -0.089,   -0.089,   -0.157,   -0.157,    0.020,    0.020
  257,2020091800,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.177,    0.177,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.191,   -0.191,   -0.095,   -0.095,   -0.155,   -0.155,    0.019,    0.019
  257,2020091718,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.172,    0.172,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.188,   -0.188,   -0.097,   -0.097,   -0.154,   -0.154,    0.019,    0.019
  257,2020091712,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.169,    0.169,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.187,   -0.187,   -0.101,   -0.101,   -0.154,   -0.154,    0.018,    0.018
  257,2020091706,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.194,   -0.194,   -0.101,   -0.101,   -0.157,   -0.157,    0.019,    0.019
  257,2020091700,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.187,   -0.187,   -0.099,   -0.099,   -0.153,   -0.153,    0.019,    0.019
  257,2020091618,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.166,    0.166,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.197,   -0.197,   -0.095,   -0.095,   -0.157,   -0.157,    0.021,    0.021
  257,2020091612,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.185,   -0.185,   -0.097,   -0.097,   -0.153,   -0.153,    0.020,    0.020
