  165,2020092000,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.168,    0.168,   -0.005,   -0.005,   -0.483,   -0.483,    0.008,    0.008
  165,2020091918,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.163,    0.163,   -0.005,   -0.005,   -0.486,   -0.486,    0.008,    0.008
  165,2020091912,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.161,    0.161,   -0.007,   -0.007,   -0.487,   -0.487,    0.007,    0.007
  165,2020091906,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.158,    0.158,   -0.006,   -0.006,   -0.489,   -0.489,    0.008,    0.008
  165,2020091900,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.161,    0.161,   -0.006,   -0.006,   -0.486,   -0.486,    0.008,    0.008
  165,2020091818,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.160,    0.160,   -0.007,   -0.007,   -0.488,   -0.488,    0.008,    0.008
  165,2020091812,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.162,    0.162,   -0.009,   -0.009,   -0.486,   -0.486,    0.007,    0.007
  165,2020091806,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.164,    0.164,   -0.008,   -0.008,   -0.486,   -0.486,    0.007,    0.007
  165,2020091800,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.166,    0.166,   -0.009,   -0.009,   -0.484,   -0.484,    0.006,    0.006
  165,2020091718,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.164,    0.164,   -0.010,   -0.010,   -0.486,   -0.486,    0.006,    0.006
  165,2020091712,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.163,    0.163,   -0.013,   -0.013,   -0.486,   -0.486,    0.004,    0.004
  165,2020091706,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.164,    0.164,   -0.014,   -0.014,   -0.486,   -0.486,    0.004,    0.004
  165,2020091700,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.165,    0.165,   -0.012,   -0.012,   -0.485,   -0.485,    0.005,    0.005
  165,2020091618,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.162,    0.162,   -0.013,   -0.013,   -0.487,   -0.487,    0.005,    0.005
  165,2020091612,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.162,    0.162,   -0.012,   -0.012,   -0.487,   -0.487,    0.005,    0.005
  165,2020091606,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.160,    0.160,   -0.014,   -0.014,   -0.488,   -0.488,    0.005,    0.005
  165,2020091600,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.161,    0.161,   -0.013,   -0.013,   -0.487,   -0.487,    0.005,    0.005
  165,2020091518,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.163,    0.163,   -0.013,   -0.013,   -0.487,   -0.487,    0.005,    0.005
  165,2020091512,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.165,    0.165,   -0.012,   -0.012,   -0.485,   -0.485,    0.005,    0.005
  165,2020091506,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.162,    0.162,   -0.011,   -0.011,   -0.488,   -0.488,    0.006,    0.006
  165,2020091500,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.163,    0.163,   -0.011,   -0.011,   -0.487,   -0.487,    0.006,    0.006
  165,2020091418,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.160,    0.160,   -0.010,   -0.010,   -0.489,   -0.489,    0.006,    0.006
  165,2020091412,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.161,    0.161,   -0.010,   -0.010,   -0.487,   -0.487,    0.007,    0.007
  165,2020091406,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.160,    0.160,   -0.010,   -0.010,   -0.489,   -0.489,    0.008,    0.008
  165,2020091400,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.164,    0.164,   -0.011,   -0.011,   -0.486,   -0.486,    0.006,    0.006
  165,2020091318,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.161,    0.161,   -0.009,   -0.009,   -0.488,   -0.488,    0.007,    0.007
  165,2020091312,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.162,    0.162,   -0.008,   -0.008,   -0.487,   -0.487,    0.008,    0.008
  165,2020091306,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.160,    0.160,   -0.008,   -0.008,   -0.489,   -0.489,    0.007,    0.007
  165,2020091300,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.166,    0.166,   -0.008,   -0.008,   -0.485,   -0.485,    0.007,    0.007
  165,2020091218,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.163,    0.163,   -0.008,   -0.008,   -0.488,   -0.488,    0.007,    0.007
  165,2020091212,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.162,    0.162,   -0.009,   -0.009,   -0.488,   -0.488,    0.006,    0.006
  165,2020091206,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.160,    0.160,   -0.011,   -0.011,   -0.489,   -0.489,    0.005,    0.005
  165,2020091200,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.159,    0.159,   -0.012,   -0.012,   -0.489,   -0.489,    0.005,    0.005
  165,2020091118,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.156,    0.156,   -0.012,   -0.012,   -0.491,   -0.491,    0.004,    0.004
