  477,2020092000,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.364,   -0.364,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.187,    0.187,    0.042,    0.042,   -0.181,   -0.181,   -0.002,   -0.002
  477,2020091918,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.361,   -0.361,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.187,    0.187,    0.041,    0.041,   -0.181,   -0.181,   -0.003,   -0.003
  477,2020091912,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.367,   -0.367,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.178,    0.178,    0.043,    0.043,   -0.186,   -0.186,   -0.001,   -0.001
  477,2020091906,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.365,   -0.365,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.174,    0.174,    0.038,    0.038,   -0.188,   -0.188,   -0.004,   -0.004
  477,2020091900,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.363,   -0.363,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.181,    0.181,    0.040,    0.040,   -0.184,   -0.184,   -0.002,   -0.002
  477,2020091818,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.358,   -0.358,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.184,    0.184,    0.041,    0.041,   -0.182,   -0.182,   -0.002,   -0.002
  477,2020091812,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.354,   -0.354,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.180,    0.180,    0.036,    0.036,   -0.184,   -0.184,   -0.004,   -0.004
  477,2020091806,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.352,   -0.352,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.178,    0.178,    0.038,    0.038,   -0.185,   -0.185,   -0.004,   -0.004
  477,2020091800,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.183,    0.183,    0.037,    0.037,   -0.183,   -0.183,   -0.004,   -0.004
  477,2020091718,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.354,   -0.354,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.178,    0.178,    0.035,    0.035,   -0.184,   -0.184,   -0.004,   -0.004
  477,2020091712,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.354,   -0.354,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.172,    0.172,    0.034,    0.034,   -0.187,   -0.187,   -0.005,   -0.005
  477,2020091706,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.171,    0.171,    0.034,    0.034,   -0.187,   -0.187,   -0.005,   -0.005
  477,2020091700,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.355,   -0.355,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.172,    0.172,    0.035,    0.035,   -0.186,   -0.186,   -0.004,   -0.004
  477,2020091618,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.357,   -0.357,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.171,    0.171,    0.031,    0.031,   -0.187,   -0.187,   -0.005,   -0.005
  477,2020091612,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.355,   -0.355,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.174,    0.174,    0.033,    0.033,   -0.186,   -0.186,   -0.005,   -0.005
  477,2020091606,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.352,   -0.352,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.168,    0.168,    0.031,    0.031,   -0.189,   -0.189,   -0.006,   -0.006
  477,2020091600,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.166,    0.166,    0.035,    0.035,   -0.190,   -0.190,   -0.004,   -0.004
  477,2020091518,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.165,    0.165,    0.032,    0.032,   -0.189,   -0.189,   -0.005,   -0.005
  477,2020091512,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.349,   -0.349,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.166,    0.166,    0.037,    0.037,   -0.189,   -0.189,   -0.003,   -0.003
  477,2020091506,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.347,   -0.347,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.164,    0.164,    0.035,    0.035,   -0.189,   -0.189,   -0.005,   -0.005
  477,2020091500,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.161,    0.161,    0.039,    0.039,   -0.190,   -0.190,   -0.003,   -0.003
  477,2020091418,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.344,   -0.344,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.166,    0.166,    0.040,    0.040,   -0.188,   -0.188,   -0.003,   -0.003
  477,2020091412,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.166,    0.166,    0.047,    0.047,   -0.187,   -0.187,   -0.000,   -0.000
