 6997,2020092000,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.556,    0.556,    0.037,    0.037,    0.236,    0.236,    0.045,    0.045
 6997,2020091918,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.290,   -0.290,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.586,    0.586,    0.038,    0.038,    0.246,    0.246,    0.044,    0.044
 6997,2020091912,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.283,   -0.283,   -0.665,   -0.665,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.572,    0.572,    0.037,    0.037,    0.241,    0.241,    0.045,    0.045
 6997,2020091906,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.276,   -0.276,   -0.654,   -0.654,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.595,    0.595,    0.049,    0.049,    0.253,    0.253,    0.050,    0.050
 6997,2020091900,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.274,   -0.274,   -0.657,   -0.657,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.597,    0.597,    0.048,    0.048,    0.253,    0.253,    0.048,    0.048
 6997,2020091818,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.308,   -0.308,   -0.640,   -0.640,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.605,    0.605,    0.046,    0.046,    0.257,    0.257,    0.047,    0.047
 6997,2020091812,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.326,   -0.326,   -0.648,   -0.648,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.598,    0.598,    0.047,    0.047,    0.253,    0.253,    0.049,    0.049
 6997,2020091806,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.339,   -0.339,   -0.632,   -0.632,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.597,    0.597,    0.047,    0.047,    0.253,    0.253,    0.051,    0.051
 6997,2020091800,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.339,   -0.339,   -0.639,   -0.639,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.608,    0.608,    0.036,    0.036,    0.257,    0.257,    0.047,    0.047
 6997,2020091718,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.326,   -0.326,   -0.638,   -0.638,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.624,    0.624,    0.044,    0.044,    0.265,    0.265,    0.050,    0.050
 6997,2020091712,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.343,   -0.343,   -0.641,   -0.641,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.609,    0.609,    0.033,    0.033,    0.257,    0.257,    0.045,    0.045
 6997,2020091706,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.328,   -0.328,   -0.635,   -0.635,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.625,    0.625,    0.035,    0.035,    0.263,    0.263,    0.045,    0.045
 6997,2020091700,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.338,   -0.338,   -0.645,   -0.645,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.606,    0.606,    0.037,    0.037,    0.254,    0.254,    0.047,    0.047
