  144,2020092000,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -1.837,   -1.837,   -0.320,   -0.320,   -0.035,   -0.035,    0.153,    0.153,    0.014,    0.014
  144,2020091918,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -1.991,   -1.991,   -0.322,   -0.322,   -0.033,   -0.033,    0.153,    0.153,    0.014,    0.014
  144,2020091912,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -2.161,   -2.161,   -0.319,   -0.319,   -0.032,   -0.032,    0.154,    0.154,    0.015,    0.015
  144,2020091906,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -2.108,   -2.108,   -0.318,   -0.318,   -0.033,   -0.033,    0.155,    0.155,    0.015,    0.015
  144,2020091900,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -2.687,   -2.687,   -0.321,   -0.321,   -0.033,   -0.033,    0.153,    0.153,    0.014,    0.014
  144,2020091818,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -2.784,   -2.784,   -0.322,   -0.322,   -0.035,   -0.035,    0.152,    0.152,    0.013,    0.013
  144,2020091812,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -2.876,   -2.876,   -0.322,   -0.322,   -0.035,   -0.035,    0.153,    0.153,    0.014,    0.014
  144,2020091806,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -2.137,   -2.137,   -0.319,   -0.319,   -0.035,   -0.035,    0.155,    0.155,    0.014,    0.014
  144,2020091800,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -2.599,   -2.599,   -0.319,   -0.319,   -0.037,   -0.037,    0.155,    0.155,    0.013,    0.013
  144,2020091718,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -3.110,   -3.110,   -0.321,   -0.321,   -0.036,   -0.036,    0.154,    0.154,    0.013,    0.013
  144,2020091712,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -3.416,   -3.416,   -0.321,   -0.321,   -0.038,   -0.038,    0.154,    0.154,    0.012,    0.012
  144,2020091706,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -4.010,   -4.010,   -0.321,   -0.321,   -0.035,   -0.035,    0.154,    0.154,    0.014,    0.014
  144,2020091700,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -4.135,   -4.135,   -0.319,   -0.319,   -0.036,   -0.036,    0.155,    0.155,    0.013,    0.013
  144,2020091618,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -4.090,   -4.090,   -0.319,   -0.319,   -0.036,   -0.036,    0.155,    0.155,    0.012,    0.012
  144,2020091612,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -4.587,   -4.587,   -0.319,   -0.319,   -0.036,   -0.036,    0.155,    0.155,    0.012,    0.012
  144,2020091606,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -4.009,   -4.009,   -0.322,   -0.322,   -0.035,   -0.035,    0.154,    0.154,    0.012,    0.012
  144,2020091600,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -4.393,   -4.393,   -0.320,   -0.320,   -0.035,   -0.035,    0.155,    0.155,    0.012,    0.012
  144,2020091518,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -4.536,   -4.536,   -0.324,   -0.324,   -0.035,   -0.035,    0.153,    0.153,    0.012,    0.012
  144,2020091512,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -4.925,   -4.925,   -0.325,   -0.325,   -0.035,   -0.035,    0.152,    0.152,    0.011,    0.011
  144,2020091506,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -4.746,   -4.746,   -0.324,   -0.324,   -0.034,   -0.034,    0.153,    0.153,    0.012,    0.012
  144,2020091500,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -4.649,   -4.649,   -0.323,   -0.323,   -0.036,   -0.036,    0.154,    0.154,    0.011,    0.011
  144,2020091418,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -4.668,   -4.668,   -0.328,   -0.328,   -0.034,   -0.034,    0.152,    0.152,    0.012,    0.012
  144,2020091412,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -4.877,   -4.877,   -0.328,   -0.328,   -0.035,   -0.035,    0.152,    0.152,    0.012,    0.012
  144,2020091406,    0.294,    0.294,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -4.606,   -4.606,   -0.327,   -0.327,   -0.035,   -0.035,    0.153,    0.153,    0.011,    0.011
  144,2020091400,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -4.850,   -4.850,   -0.326,   -0.326,   -0.036,   -0.036,    0.153,    0.153,    0.010,    0.010
  144,2020091318,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -4.418,   -4.418,   -0.325,   -0.325,   -0.033,   -0.033,    0.154,    0.154,    0.012,    0.012
  144,2020091312,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -4.365,   -4.365,   -0.327,   -0.327,   -0.034,   -0.034,    0.153,    0.153,    0.011,    0.011
  144,2020091306,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -3.640,   -3.640,   -0.326,   -0.326,   -0.034,   -0.034,    0.154,    0.154,    0.010,    0.010
