       161,  2020092000,    -48.33,      3.33,        30
    -0.073,    -0.067,    -0.062,    -0.046,    -0.086,    -0.042,    -0.096,    -0.068,    -0.048,    -0.065,    -0.044,    -0.065,    -0.083,    -0.038,    -0.074,    -0.096,    -0.047,    -0.046,    -0.017,    -0.073,    -0.066,    -0.034,    -0.097,    -0.061,    -0.100,    -0.063,    -0.053,    -0.069,    -0.068,    -0.078,    -0.085,    -0.159,    -0.183,    -0.004,    -0.236,    -0.061,    -0.063,    -0.073,    -0.058,    -0.143,    -0.010,    -0.128,    -0.307,    -0.058,    -0.056,    -0.177,    -0.059,     0.081,     0.028,    -0.085,    -0.153,    -0.057,    -0.274,    -0.046,    -0.244,    -0.126,    -0.026,    -0.147,    -0.109,    -0.124,    -0.090,    -0.072,    -0.063,    -0.070,    -0.070,    -0.050,    -0.101,    -0.082,    -0.051,    -0.057,    -0.060,    -0.050,    -0.059,    -0.053,    -0.104,    -0.072,    -0.076,    -0.082,    -0.056,    -0.078,    -0.056,    -0.039,    -0.076,    -0.074,    -0.096,    -0.057,    -0.066,    -0.072,    -0.070,    -0.083,     0.250,     0.336,     0.253,     0.187,     0.244,     0.209,    -0.194,     0.325,     0.047,     0.013,    -0.021,    -0.039,     0.220,     0.336,     0.184,  -999.000,     0.339,     0.371,     0.479,     0.104,     0.241,     0.135,     0.269,     0.088,     0.407,     0.225,     0.136,     0.234,     0.293,     0.234,  -999.000,  -999.000,  -999.000,     0.385,  -999.000,  -999.000,     0.399,    -0.343,  -999.000,  -999.000,     0.808,  -999.000,  -999.000,  -999.000,  -999.000,    -0.380,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.675,  -999.000,  -999.000,  -999.000,    -0.794
     0.273,     0.282,     0.267,     0.257,     0.217,     0.226,     0.191,     0.244,     0.220,     0.214,     0.228,     0.244,     0.228,     0.256,     0.244,     0.220,     0.279,     0.240,     0.270,     0.247,     0.213,     0.216,     0.228,     0.249,     0.210,     0.213,     0.258,     0.224,     0.233,     0.239,     0.444,     0.478,     0.445,     0.423,     0.355,     0.344,     0.295,     0.434,     0.442,     0.325,     0.342,     0.427,     0.361,     0.475,     0.376,     0.326,     0.507,     0.386,     0.374,     0.409,     0.300,     0.339,     0.279,     0.448,     0.326,     0.354,     0.519,     0.270,     0.412,     0.367,     0.172,     0.157,     0.160,     0.170,     0.160,     0.184,     0.161,     0.179,     0.152,     0.181,     0.165,     0.175,     0.180,     0.163,     0.204,     0.176,     0.177,     0.175,     0.191,     0.189,     0.174,     0.172,     0.196,     0.169,     0.150,     0.156,     0.163,     0.188,     0.155,     0.168,     0.390,     0.494,     0.406,     0.546,     0.456,     0.150,     0.205,     0.258,     0.290,     0.268,     0.435,     0.352,     0.484,     0.675,     0.217,  -999.000,     0.370,     0.377,     0.465,     0.365,     0.262,     0.349,     0.080,     0.346,     0.483,     0.258,     0.291,     0.383,     0.255,     0.242,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.073,    -0.076,    -0.066,    -0.051,    -0.065,    -0.058,    -0.069,    -0.070,    -0.051,    -0.064,    -0.062,    -0.079,    -0.072,    -0.057,    -0.074,    -0.080,    -0.059,    -0.055,    -0.054,    -0.069,    -0.062,    -0.038,    -0.059,    -0.053,    -0.072,    -0.070,    -0.057,    -0.066,    -0.065,    -0.063,    -0.114,    -0.112,    -0.113,    -0.074,    -0.119,    -0.078,    -0.099,    -0.131,    -0.059,    -0.133,    -0.100,    -0.105,    -0.098,    -0.044,    -0.106,    -0.114,    -0.053,    -0.035,    -0.026,    -0.124,    -0.080,    -0.022,    -0.109,    -0.032,    -0.162,    -0.115,    -0.074,    -0.112,    -0.061,    -0.057,    -0.081,    -0.085,    -0.067,    -0.062,    -0.068,    -0.069,    -0.076,    -0.070,    -0.066,    -0.059,    -0.067,    -0.082,    -0.077,    -0.074,    -0.083,    -0.082,    -0.076,    -0.074,    -0.077,    -0.074,    -0.070,    -0.054,    -0.058,    -0.069,    -0.069,    -0.077,    -0.067,    -0.072,    -0.080,    -0.081,     0.334,     0.299,     0.212,     0.280,     0.263,     0.278,     0.233,     0.265,     0.188,     0.153,     0.139,     0.125,     0.292,     0.178,     0.192,     0.230,     0.217,     0.225,     0.357,     0.227,     0.207,     0.219,     0.178,     0.143,     0.331,     0.268,     0.251,     0.245,     0.234,     0.266,     0.052,  -999.000,  -999.000,     0.385,  -999.000,    -0.191,    -0.031,    -0.343,  -999.000,    -0.431,     0.808,  -999.000,  -999.000,  -999.000,     1.010,    -0.380,     0.183,  -999.000,  -999.000,  -999.000,     0.335,  -999.000,    -0.207,     0.751,     0.279,    -0.256,    -0.184,     0.121,  -999.000,    -0.194
     0.245,     0.257,     0.241,     0.244,     0.249,     0.255,     0.234,     0.244,     0.241,     0.231,     0.241,     0.238,     0.226,     0.258,     0.249,     0.243,     0.247,     0.242,     0.256,     0.242,     0.241,     0.252,     0.229,     0.237,     0.239,     0.233,     0.242,     0.226,     0.244,     0.246,     0.374,     0.408,     0.391,     0.394,     0.407,     0.400,     0.363,     0.406,     0.385,     0.361,     0.401,     0.379,     0.336,     0.468,     0.410,     0.384,     0.403,     0.372,     0.417,     0.389,     0.389,     0.430,     0.373,     0.390,     0.416,     0.349,     0.414,     0.358,     0.393,     0.374,     0.172,     0.181,     0.162,     0.166,     0.179,     0.172,     0.174,     0.170,     0.175,     0.173,     0.173,     0.181,     0.182,     0.168,     0.180,     0.177,     0.184,     0.179,     0.184,     0.173,     0.177,     0.178,     0.172,     0.173,     0.164,     0.174,     0.170,     0.167,     0.179,     0.182,     0.319,     0.342,     0.366,     0.355,     0.280,     0.451,     0.457,     0.336,     0.366,     0.335,     0.333,     0.328,     0.410,     0.403,     0.304,     0.442,     0.295,     0.360,     0.385,     0.342,     0.322,     0.425,     0.281,     0.345,     0.302,     0.371,     0.289,     0.279,     0.295,     0.320,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.428,     0.392,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.431,     0.312,  -999.000,  -999.000,     0.401
    -0.074,    -0.076,    -0.072,    -0.069,    -0.072,    -0.065,    -0.069,    -0.067,    -0.064,    -0.073,    -0.067,    -0.081,    -0.077,    -0.071,    -0.071,    -0.077,    -0.065,    -0.064,    -0.065,    -0.074,    -0.067,    -0.063,    -0.058,    -0.073,    -0.074,    -0.074,    -0.071,    -0.073,    -0.074,    -0.074,    -0.129,    -0.122,    -0.115,    -0.128,    -0.130,    -0.130,    -0.150,    -0.122,    -0.112,    -0.129,    -0.093,    -0.138,    -0.142,    -0.095,    -0.121,    -0.115,    -0.085,    -0.092,    -0.066,    -0.156,    -0.111,    -0.075,    -0.089,    -0.107,    -0.154,    -0.140,    -0.116,    -0.120,    -0.112,    -0.101,    -0.076,    -0.078,    -0.074,    -0.071,    -0.074,    -0.067,    -0.069,    -0.069,    -0.070,    -0.071,    -0.072,    -0.079,    -0.077,    -0.075,    -0.076,    -0.078,    -0.073,    -0.072,    -0.077,    -0.072,    -0.068,    -0.067,    -0.067,    -0.072,    -0.066,    -0.072,    -0.072,    -0.071,    -0.077,    -0.076,     0.240,     0.227,     0.194,     0.264,     0.275,     0.291,     0.308,     0.250,     0.233,     0.188,     0.142,     0.147,     0.294,     0.105,     0.206,     0.142,     0.151,     0.197,     0.201,     0.237,     0.159,     0.065,     0.313,     0.088,     0.179,     0.216,     0.164,     0.138,     0.154,     0.118,    -0.154,    -0.286,    -0.136,    -0.032,    -0.160,    -0.191,    -0.158,    -0.197,  -999.000,    -0.252,     0.428,     0.010,     0.059,     0.276,     0.479,    -0.219,     0.183,  -999.000,  -999.000,     0.109,     0.125,     0.259,    -0.272,    -0.502,     0.222,    -0.256,    -0.087,     0.230,     0.151,    -0.011
     0.271,     0.252,     0.255,     0.264,     0.258,     0.265,     0.258,     0.247,     0.254,     0.253,     0.254,     0.260,     0.248,     0.255,     0.271,     0.250,     0.261,     0.253,     0.258,     0.250,     0.254,     0.267,     0.257,     0.249,     0.263,     0.244,     0.253,     0.252,     0.251,     0.251,     0.422,     0.398,     0.411,     0.426,     0.397,     0.425,     0.397,     0.390,     0.400,     0.411,     0.425,     0.413,     0.378,     0.432,     0.430,     0.412,     0.437,     0.398,     0.402,     0.400,     0.413,     0.463,     0.417,     0.394,     0.445,     0.372,     0.429,     0.433,     0.401,     0.389,     0.177,     0.172,     0.167,     0.170,     0.179,     0.174,     0.174,     0.171,     0.179,     0.178,     0.181,     0.181,     0.183,     0.174,     0.177,     0.182,     0.176,     0.183,     0.180,     0.178,     0.180,     0.184,     0.177,     0.176,     0.174,     0.174,     0.170,     0.166,     0.173,     0.183,     0.446,     0.400,     0.416,     0.442,     0.428,     0.502,     0.488,     0.442,     0.471,     0.444,     0.408,     0.495,     0.474,     0.474,     0.559,     0.452,     0.420,     0.441,     0.569,     0.419,     0.451,     0.467,     0.425,     0.451,     0.445,     0.441,     0.406,     0.446,     0.431,     0.422,     0.314,     0.334,     0.337,     0.325,     0.126,     0.428,     0.255,     0.206,  -999.000,     0.237,     0.538,     0.241,     0.587,     0.278,     0.460,     0.229,  -999.000,  -999.000,  -999.000,  -999.000,     0.298,     0.404,     0.232,     1.304,     0.080,     0.431,     0.200,     0.154,     1.039,     0.331
     0.017,     0.003,    -0.009,    -0.015,    -0.021,    -0.023,     0.018,    -0.021,     0.008,    -0.020,     0.025,    -0.013,    -0.016,     0.024,     0.009,     0.011,    -0.012,     0.024,     0.082,     0.032,    -0.002,     0.001,     0.000,    -0.007,     0.008,    -0.019,    -0.009,     0.004,    -0.004,    -0.003,    -0.035,    -0.024,    -0.134,    -0.130,    -0.129,    -0.087,     0.051,    -0.070,     0.012,    -0.045,    -0.009,    -0.081,    -0.082,     0.078,     0.009,     0.086,    -0.073,     0.018,     0.168,     0.068,    -0.037,    -0.031,    -0.056,    -0.028,    -0.036,    -0.089,    -0.071,    -0.055,    -0.009,    -0.028,     0.000,    -0.006,    -0.009,    -0.005,    -0.005,    -0.007,    -0.006,    -0.008,     0.004,    -0.015,     0.018,     0.003,    -0.006,     0.004,    -0.005,    -0.009,    -0.019,     0.006,     0.028,     0.002,     0.005,    -0.002,     0.008,    -0.011,     0.001,    -0.001,     0.005,     0.002,    -0.006,    -0.003,     0.487,     0.447,     0.438,     0.462,     0.235,     0.114,     0.306,     0.023,     0.139,     0.084,     0.417,     0.008,     0.163,     0.153,     0.138,     0.046,     0.493,     0.478,     0.734,     0.404,     0.116,     0.288,     0.199,     0.259,     0.330,    -0.085,     0.111,     0.358,     0.191,     0.171,  -999.000,  -999.000,  -999.000,    -0.044,  -999.000,  -999.000,     0.374,    -0.325,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.121,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,    -0.301,  -999.000,  -999.000,  -999.000,  -999.000
     0.170,     0.169,     0.208,     0.202,     0.175,     0.180,     0.180,     0.189,     0.223,     0.173,     0.165,     0.172,     0.187,     0.213,     0.150,     0.205,     0.218,     0.189,     0.219,     0.220,     0.187,     0.193,     0.159,     0.219,     0.155,     0.186,     0.139,     0.171,     0.142,     0.164,     0.213,     0.280,     0.261,     0.335,     0.360,     0.266,     0.302,     0.287,     0.485,     0.275,     0.308,     0.318,     0.297,     0.343,     0.232,     0.389,     0.367,     0.369,     0.297,     0.351,     0.352,     0.327,     0.289,     0.403,     0.280,     0.382,     0.225,     0.298,     0.245,     0.264,     0.097,     0.103,     0.110,     0.098,     0.099,     0.115,     0.115,     0.137,     0.088,     0.124,     0.090,     0.096,     0.118,     0.120,     0.117,     0.107,     0.119,     0.093,     0.102,     0.104,     0.124,     0.120,     0.103,     0.103,     0.096,     0.102,     0.095,     0.098,     0.092,     0.112,     0.177,     0.287,     0.417,     0.391,     0.316,     0.502,     0.173,     0.405,     0.453,     0.180,     0.153,     0.406,     0.347,     0.516,     0.169,     0.416,     0.249,     0.218,     0.490,     0.522,  -999.000,     0.289,     0.077,     0.365,     0.242,     0.166,     0.315,     0.233,     0.118,     0.203,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.015,    -0.003,    -0.001,    -0.009,    -0.005,    -0.014,     0.004,    -0.004,     0.007,    -0.001,     0.007,     0.010,     0.003,     0.004,     0.002,     0.005,     0.005,     0.015,     0.023,     0.007,     0.005,     0.005,     0.006,     0.008,     0.003,    -0.003,    -0.002,    -0.000,     0.002,     0.002,    -0.011,    -0.047,    -0.069,    -0.079,    -0.074,    -0.077,    -0.045,    -0.054,     0.007,    -0.040,    -0.026,    -0.011,    -0.010,    -0.042,    -0.010,    -0.010,     0.006,     0.000,     0.022,    -0.015,    -0.035,    -0.022,    -0.035,    -0.028,    -0.037,    -0.059,    -0.053,    -0.038,    -0.027,    -0.008,     0.004,    -0.002,     0.002,    -0.000,     0.002,    -0.004,     0.002,     0.002,    -0.005,    -0.000,     0.004,    -0.003,    -0.004,     0.004,    -0.000,     0.000,    -0.009,     0.002,     0.006,    -0.003,     0.001,    -0.001,     0.011,     0.002,     0.001,    -0.001,     0.001,    -0.002,     0.000,    -0.004,     0.381,     0.240,     0.390,     0.329,     0.318,     0.213,     0.352,     0.213,     0.296,     0.249,     0.238,     0.371,     0.237,     0.246,     0.109,     0.253,     0.275,     0.332,     0.410,     0.283,     0.302,     0.295,     0.171,     0.284,     0.290,     0.307,     0.326,     0.272,     0.243,     0.184,     0.002,  -999.000,  -999.000,    -0.044,  -999.000,    -0.006,     0.249,    -0.325,    -0.055,    -0.623,    -0.404,  -999.000,  -999.000,  -999.000,  -999.000,    -0.121,    -0.192,    -0.699,    -0.098,    -0.217,  -999.000,  -999.000,    -0.143,     0.314,  -999.000,    -0.301,    -0.191,  -999.000,  -999.000,    -0.010
     0.167,     0.165,     0.186,     0.192,     0.183,     0.201,     0.190,     0.187,     0.199,     0.187,     0.174,     0.189,     0.188,     0.193,     0.178,     0.187,     0.193,     0.202,     0.212,     0.210,     0.182,     0.208,     0.200,     0.193,     0.197,     0.196,     0.168,     0.169,     0.160,     0.164,     0.254,     0.280,     0.306,     0.324,     0.323,     0.353,     0.308,     0.299,     0.358,     0.286,     0.299,     0.301,     0.306,     0.318,     0.330,     0.334,     0.326,     0.346,     0.360,     0.337,     0.301,     0.376,     0.383,     0.323,     0.354,     0.310,     0.274,     0.292,     0.267,     0.250,     0.089,     0.095,     0.091,     0.097,     0.100,     0.105,     0.102,     0.116,     0.111,     0.114,     0.105,     0.113,     0.112,     0.109,     0.103,     0.109,     0.118,     0.107,     0.105,     0.114,     0.108,     0.113,     0.102,     0.110,     0.108,     0.106,     0.095,     0.099,     0.093,     0.116,     0.291,     0.293,     0.315,     0.380,     0.292,     0.396,     0.391,     0.403,     0.278,     0.400,     0.261,     0.319,     0.416,     0.393,     0.302,     0.293,     0.278,     0.292,     0.308,     0.420,     0.327,     0.308,     0.249,     0.309,     0.317,     0.442,     0.309,     0.253,     0.293,     0.222,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.177,  -999.000,     0.185,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.446,  -999.000,  -999.000,     0.219,  -999.000,  -999.000,     0.178
