       321,  2020092000,    -48.33,      3.33,        30
    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.389,    -0.392,    -0.392,    -0.389,  -999.000,    -0.389,    -0.392,    -0.389,  -999.000,    -0.389,    -0.390,    -0.389,    -0.392,    -0.390,    -0.389,    -0.390,    -0.389,  -999.000,    -0.392,  -999.000,    -0.389,    -0.392,    -0.392,    -0.391,  -999.000,  -999.000,    -0.390
  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.001
    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.397,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.397,    -0.396,    -0.396,    -0.396,    -0.397,    -0.396,    -0.396,    -0.396,    -0.397,    -0.397,    -0.396,    -0.396,    -0.396,    -0.397,    -0.397,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.397,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.397,    -0.398,    -0.397,    -0.396,    -0.398,    -0.399,    -0.394,    -0.398,    -0.393,    -0.400,    -0.397,    -0.394,    -0.393,    -0.394,    -0.395,    -0.393,    -0.395,    -0.397,    -0.396,    -0.391,    -0.397,    -0.395,    -0.397,    -0.399,    -0.399,    -0.399,    -0.396,    -0.395,    -0.397,    -0.397
     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.007,     0.008,     0.006,     0.004,     0.007,     0.006,     0.007,     0.005,     0.008,     0.007,     0.005,     0.003,     0.006,     0.008,     0.003,     0.006,     0.005,     0.005,     0.003,     0.007,     0.005,     0.006,     0.006,     0.008,     0.005,     0.006,     0.005,     0.005,     0.006
    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.413,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.413,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.415,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.414,    -0.412,    -0.412,    -0.412,    -0.412,    -0.412,    -0.411,    -0.411,    -0.411,    -0.411,    -0.411,    -0.412,    -0.412,    -0.412,    -0.411,    -0.413,    -0.412,    -0.412,    -0.412,    -0.412,    -0.412,    -0.412,    -0.413,    -0.412,    -0.413,    -0.413,    -0.412,    -0.414,    -0.413,    -0.413,    -0.413,    -0.412,    -0.415,    -0.418,    -0.416,    -0.417,    -0.417,    -0.412,    -0.411,    -0.424,    -0.410,    -0.410,    -0.412,    -0.408,    -0.412,    -0.413,    -0.408,    -0.406,    -0.414,    -0.414,    -0.431,    -0.408,    -0.401,    -0.408,    -0.416,    -0.417,    -0.413,    -0.416,    -0.414,    -0.418,    -0.415
     0.019,     0.019,     0.019,     0.019,     0.018,     0.019,     0.019,     0.018,     0.019,     0.019,     0.019,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.019,     0.019,     0.018,     0.019,     0.019,     0.018,     0.018,     0.019,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,     0.019,     0.019,     0.018,     0.019,     0.019,     0.019,     0.018,     0.018,     0.018,     0.018,     0.019,     0.018,     0.019,     0.019,     0.018,     0.018,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.018,     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.018,     0.017,     0.018,     0.018,     0.018,     0.017,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.017,     0.018,     0.021,     0.020,     0.019,     0.018,     0.012,     0.016,     0.023,     0.014,     0.019,     0.013,     0.016,     0.022,     0.020,     0.021,     0.018,     0.015,     0.020,     0.021,     0.012,     0.008,     0.012,     0.016,     0.018,     0.014,     0.019,     0.018,     0.023,     0.019
    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.390,    -0.389,    -0.390,    -0.392,    -0.389,  -999.000,    -0.389,    -0.392,    -0.389,  -999.000,    -0.389,    -0.390,    -0.389,    -0.392,    -0.390,    -0.389,    -0.390,  -999.000,  -999.000,    -0.392,  -999.000,    -0.389,    -0.392,    -0.392,    -0.391,  -999.000,    -0.389,    -0.390
  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001
    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.397,    -0.396,    -0.397,    -0.396,    -0.396,    -0.396,    -0.397,    -0.396,    -0.396,    -0.396,    -0.397,    -0.397,    -0.396,    -0.396,    -0.396,    -0.397,    -0.397,    -0.396,    -0.397,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.397,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.396,    -0.397,    -0.397,    -0.397,    -0.397,    -0.397,    -0.399,    -0.394,    -0.399,    -0.393,    -0.400,    -0.397,    -0.396,    -0.393,    -0.396,    -0.395,    -0.393,    -0.396,    -0.400,    -0.396,    -0.394,    -0.397,    -0.395,    -0.398,    -0.399,    -0.397,    -0.399,    -0.396,    -0.396,    -0.398,    -0.396
     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.007,     0.008,     0.006,     0.005,     0.007,     0.006,     0.006,     0.005,     0.008,     0.007,     0.005,     0.003,     0.006,     0.008,     0.003,     0.006,     0.007,     0.005,  -999.000,     0.006,     0.005,     0.006,     0.006,     0.008,     0.005,     0.006,     0.005,     0.006,     0.006
