        88,  2020092000,    -48.33,      3.33,        30
     0.034,     0.028,     0.025,     0.023,     0.020,     0.016,     0.020,     0.015,     0.014,     0.014,     0.011,     0.013,     0.011,     0.012,     0.015,     0.013,     0.014,     0.011,     0.013,     0.015,     0.012,     0.013,     0.014,     0.014,     0.017,     0.020,     0.022,     0.022,     0.027,     0.034,     0.028,     0.023,     0.016,     0.018,     0.015,     0.016,     0.016,     0.015,     0.009,     0.021,     0.012,     0.011,     0.010,     0.007,     0.016,     0.012,     0.011,     0.011,     0.013,     0.018,     0.012,     0.013,     0.015,     0.012,     0.013,     0.018,     0.014,     0.019,     0.023,     0.027,     0.034,     0.029,     0.025,     0.022,     0.019,     0.015,     0.015,     0.012,     0.013,     0.011,     0.009,     0.013,     0.010,     0.011,     0.010,     0.010,     0.010,     0.008,     0.011,     0.011,     0.011,     0.011,     0.012,     0.015,     0.015,     0.018,     0.020,     0.023,     0.028,     0.035,     0.084,     0.062,     0.036,     0.070,     0.085,     0.044,     0.084,     0.085,     0.087,     0.080,     0.081,     0.037,     0.043,     0.062,     0.160,     0.069,     0.161,     0.109,     0.082,     0.066,     0.043,     0.062,     0.047,     0.017,     0.063,     0.077,     0.080,     0.052,     0.026,     0.067,  -999.000,  -999.000,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,     0.051,     0.008
     0.020,     0.015,     0.015,     0.020,     0.022,     0.013,     0.027,     0.023,     0.020,     0.021,     0.019,     0.012,     0.012,     0.016,     0.029,     0.016,     0.026,     0.024,     0.022,     0.021,     0.011,     0.015,     0.015,     0.011,     0.018,     0.018,     0.022,     0.018,     0.016,     0.019,     0.019,     0.018,     0.015,     0.014,     0.017,     0.016,     0.021,     0.024,     0.011,     0.027,     0.018,     0.011,     0.011,     0.007,     0.020,     0.015,     0.010,     0.008,     0.015,     0.019,     0.012,     0.016,     0.012,     0.012,     0.013,     0.014,     0.017,     0.017,     0.017,     0.020,     0.016,     0.014,     0.014,     0.014,     0.013,     0.011,     0.012,     0.010,     0.011,     0.011,     0.011,     0.012,     0.011,     0.012,     0.011,     0.009,     0.010,     0.010,     0.012,     0.009,     0.009,     0.009,     0.010,     0.011,     0.012,     0.013,     0.013,     0.015,     0.015,     0.016,     0.057,     0.038,     0.033,     0.069,     0.075,     0.037,     0.063,     0.079,     0.105,     0.062,     0.058,     0.008,     0.018,     0.038,     0.075,     0.019,     0.053,     0.079,     0.087,     0.055,     0.036,     0.029,     0.042,     0.013,     0.045,     0.043,     0.062,     0.077,     0.005,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011
     0.033,     0.027,     0.024,     0.021,     0.018,     0.016,     0.016,     0.015,     0.015,     0.013,     0.013,     0.013,     0.012,     0.012,     0.013,     0.012,     0.014,     0.013,     0.013,     0.014,     0.013,     0.014,     0.014,     0.014,     0.017,     0.018,     0.020,     0.023,     0.027,     0.031,     0.027,     0.021,     0.017,     0.018,     0.016,     0.014,     0.015,     0.014,     0.012,     0.011,     0.011,     0.011,     0.013,     0.009,     0.012,     0.012,     0.010,     0.010,     0.012,     0.015,     0.011,     0.012,     0.012,     0.013,     0.014,     0.016,     0.016,     0.020,     0.022,     0.026,     0.034,     0.027,     0.024,     0.020,     0.017,     0.015,     0.013,     0.013,     0.012,     0.011,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.011,     0.012,     0.012,     0.014,     0.015,     0.017,     0.019,     0.023,     0.028,     0.032,     0.076,     0.056,     0.072,     0.082,     0.067,     0.064,     0.070,     0.081,     0.095,     0.079,     0.069,     0.076,     0.084,     0.075,     0.092,     0.065,     0.086,     0.084,     0.074,     0.072,     0.075,     0.066,     0.069,     0.052,     0.065,     0.065,     0.063,     0.060,     0.060,     0.039,     0.039,     0.027,     0.036,     0.035,     0.011,  -999.000,  -999.000,  -999.000,     0.003,     0.019,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.054,     0.010,     0.098,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,     0.037,     0.039
     0.019,     0.017,     0.018,     0.020,     0.017,     0.017,     0.020,     0.019,     0.022,     0.018,     0.018,     0.019,     0.020,     0.018,     0.021,     0.017,     0.023,     0.019,     0.019,     0.018,     0.017,     0.017,     0.018,     0.014,     0.017,     0.017,     0.018,     0.017,     0.017,     0.017,     0.018,     0.016,     0.016,     0.016,     0.016,     0.016,     0.018,     0.018,     0.014,     0.013,     0.014,     0.013,     0.015,     0.013,     0.016,     0.016,     0.014,     0.014,     0.015,     0.017,     0.011,     0.015,     0.011,     0.013,     0.014,     0.015,     0.015,     0.016,     0.016,     0.017,     0.015,     0.014,     0.013,     0.013,     0.012,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.012,     0.013,     0.014,     0.015,     0.016,     0.055,     0.049,     0.058,     0.061,     0.055,     0.050,     0.060,     0.057,     0.064,     0.054,     0.045,     0.051,     0.057,     0.057,     0.058,     0.039,     0.061,     0.056,     0.059,     0.045,     0.047,     0.045,     0.052,     0.050,     0.052,     0.045,     0.056,     0.056,     0.047,     0.041,     0.016,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.023
     0.030,     0.024,     0.022,     0.019,     0.017,     0.015,     0.014,     0.013,     0.013,     0.012,     0.011,     0.012,     0.011,     0.011,     0.012,     0.012,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.013,     0.014,     0.015,     0.016,     0.019,     0.021,     0.025,     0.028,     0.023,     0.019,     0.016,     0.016,     0.014,     0.012,     0.012,     0.012,     0.011,     0.010,     0.010,     0.011,     0.011,     0.009,     0.010,     0.010,     0.010,     0.009,     0.010,     0.011,     0.009,     0.010,     0.011,     0.011,     0.013,     0.014,     0.015,     0.017,     0.021,     0.024,     0.031,     0.025,     0.022,     0.018,     0.016,     0.014,     0.012,     0.012,     0.011,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.012,     0.013,     0.014,     0.016,     0.018,     0.021,     0.025,     0.029,     0.062,     0.046,     0.056,     0.062,     0.066,     0.056,     0.064,     0.065,     0.076,     0.069,     0.061,     0.076,     0.067,     0.060,     0.074,     0.073,     0.071,     0.068,     0.066,     0.062,     0.065,     0.055,     0.060,     0.049,     0.053,     0.056,     0.053,     0.047,     0.049,     0.034,     0.033,     0.031,     0.034,     0.022,     0.020,     0.028,     0.027,     0.066,     0.003,     0.048,     0.020,     0.020,     0.020,  -999.000,     0.012,     0.015,     0.029,     0.039,     0.058,     0.012,     0.012,  -999.000,     0.025,     0.015,     0.013,     0.026,     0.026,     0.022,     0.037,     0.034
     0.017,     0.015,     0.016,     0.016,     0.017,     0.015,     0.017,     0.016,     0.018,     0.016,     0.016,     0.019,     0.016,     0.015,     0.017,     0.016,     0.017,     0.016,     0.017,     0.015,     0.015,     0.015,     0.016,     0.013,     0.015,     0.015,     0.016,     0.015,     0.015,     0.015,     0.016,     0.014,     0.014,     0.013,     0.013,     0.013,     0.014,     0.015,     0.013,     0.013,     0.013,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.014,     0.010,     0.013,     0.011,     0.012,     0.013,     0.013,     0.013,     0.014,     0.014,     0.016,     0.014,     0.013,     0.012,     0.011,     0.011,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.011,     0.011,     0.013,     0.013,     0.014,     0.053,     0.044,     0.051,     0.052,     0.051,     0.046,     0.052,     0.051,     0.056,     0.049,     0.045,     0.052,     0.049,     0.046,     0.052,     0.047,     0.055,     0.049,     0.053,     0.044,     0.046,     0.040,     0.047,     0.043,     0.046,     0.045,     0.050,     0.049,     0.045,     0.036,     0.015,     0.016,     0.007,     0.017,     0.013,     0.009,     0.001,  -999.000,  -999.000,     0.042,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,     0.034,     0.056,     0.009,     0.009,  -999.000,     0.009,     0.009,     0.011,     0.004,     0.023,     0.013,     0.021,     0.019
     0.036,     0.029,     0.028,     0.024,     0.023,     0.018,     0.019,     0.016,     0.014,     0.016,     0.012,     0.014,     0.012,     0.011,     0.015,     0.012,     0.014,     0.011,     0.014,     0.017,     0.014,     0.017,     0.015,     0.019,     0.018,     0.023,     0.024,     0.025,     0.029,     0.035,     0.026,     0.021,     0.013,     0.015,     0.014,     0.014,     0.016,     0.014,     0.009,     0.017,     0.012,     0.009,     0.011,     0.008,     0.013,     0.015,     0.012,     0.015,     0.008,     0.018,     0.012,     0.016,     0.012,     0.011,     0.014,     0.018,     0.015,     0.019,     0.018,     0.022,     0.037,     0.030,     0.027,     0.024,     0.022,     0.018,     0.016,     0.013,     0.014,     0.013,     0.009,     0.012,     0.011,     0.012,     0.010,     0.011,     0.012,     0.009,     0.012,     0.013,     0.013,     0.014,     0.015,     0.016,     0.019,     0.020,     0.023,     0.026,     0.031,     0.037,     0.090,     0.140,     0.128,     0.095,     0.091,     0.047,     0.079,     0.117,     0.205,     0.084,     0.092,     0.075,     0.077,     0.058,     0.129,     0.078,     0.137,     0.062,     0.102,     0.082,     0.101,     0.089,     0.032,     0.076,     0.028,     0.095,     0.065,     0.050,     0.065,     0.072,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.036,  -999.000,     0.048,     0.007
     0.020,     0.018,     0.020,     0.020,     0.020,     0.014,     0.022,     0.026,     0.019,     0.022,     0.019,     0.020,     0.015,     0.012,     0.028,     0.013,     0.020,     0.012,     0.024,     0.025,     0.018,     0.022,     0.011,     0.022,     0.013,     0.023,     0.022,     0.017,     0.017,     0.019,     0.019,     0.017,     0.014,     0.015,     0.013,     0.019,     0.023,     0.018,     0.011,     0.025,     0.017,     0.007,     0.013,     0.010,     0.016,     0.018,     0.010,     0.014,     0.009,     0.028,     0.011,     0.017,     0.010,     0.013,     0.016,     0.015,     0.017,     0.017,     0.016,     0.018,     0.014,     0.013,     0.013,     0.013,     0.012,     0.012,     0.011,     0.010,     0.010,     0.011,     0.009,     0.011,     0.012,     0.010,     0.010,     0.010,     0.008,     0.010,     0.013,     0.009,     0.009,     0.010,     0.010,     0.010,     0.011,     0.012,     0.012,     0.014,     0.014,     0.014,     0.058,     0.057,     0.058,     0.069,     0.073,     0.031,     0.063,     0.090,  -999.000,     0.062,     0.042,     0.059,     0.012,     0.023,     0.074,  -999.000,     0.106,     0.001,     0.078,     0.075,     0.077,     0.066,     0.024,     0.062,     0.029,     0.057,     0.067,     0.066,     0.057,     0.063,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010
     0.035,     0.029,     0.026,     0.024,     0.020,     0.018,     0.017,     0.016,     0.016,     0.014,     0.014,     0.013,     0.013,     0.012,     0.013,     0.012,     0.014,     0.013,     0.013,     0.014,     0.014,     0.015,     0.016,     0.016,     0.018,     0.021,     0.022,     0.025,     0.029,     0.033,     0.025,     0.020,     0.015,     0.017,     0.014,     0.012,     0.012,     0.012,     0.010,     0.011,     0.013,     0.010,     0.011,     0.009,     0.011,     0.014,     0.013,     0.011,     0.012,     0.013,     0.011,     0.012,     0.012,     0.012,     0.013,     0.015,     0.015,     0.018,     0.021,     0.023,     0.036,     0.030,     0.026,     0.022,     0.020,     0.017,     0.015,     0.014,     0.013,     0.013,     0.011,     0.011,     0.010,     0.011,     0.011,     0.010,     0.011,     0.011,     0.012,     0.012,     0.012,     0.013,     0.014,     0.015,     0.017,     0.019,     0.022,     0.026,     0.030,     0.035,     0.085,     0.082,     0.082,     0.095,     0.092,     0.077,     0.083,     0.095,     0.102,     0.098,     0.084,     0.091,     0.091,     0.087,     0.088,     0.071,     0.089,     0.094,     0.092,     0.081,     0.086,     0.079,     0.081,     0.072,     0.080,     0.090,     0.065,     0.078,     0.069,     0.041,     0.044,     0.025,     0.041,     0.035,     0.025,  -999.000,  -999.000,     0.029,  -999.000,     0.019,     0.026,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.096,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.036,     0.051,     0.036,     0.037
     0.018,     0.018,     0.020,     0.022,     0.018,     0.018,     0.018,     0.021,     0.024,     0.020,     0.020,     0.020,     0.019,     0.018,     0.020,     0.016,     0.021,     0.018,     0.019,     0.018,     0.017,     0.018,     0.018,     0.017,     0.017,     0.021,     0.018,     0.019,     0.017,     0.017,     0.017,     0.017,     0.016,     0.016,     0.015,     0.015,     0.015,     0.014,     0.012,     0.013,     0.016,     0.011,     0.015,     0.012,     0.014,     0.018,     0.015,     0.014,     0.013,     0.017,     0.011,     0.015,     0.012,     0.013,     0.014,     0.014,     0.015,     0.016,     0.015,     0.017,     0.013,     0.013,     0.012,     0.012,     0.011,     0.011,     0.010,     0.009,     0.009,     0.010,     0.009,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.010,     0.012,     0.012,     0.013,     0.014,     0.014,     0.054,     0.064,     0.066,     0.061,     0.059,     0.058,     0.059,     0.061,     0.067,     0.064,     0.058,     0.061,     0.060,     0.058,     0.059,     0.049,     0.063,     0.058,     0.059,     0.052,     0.060,     0.054,     0.058,     0.051,     0.063,     0.058,     0.059,     0.066,     0.054,     0.044,     0.013,     0.022,  -999.000,  -999.000,     0.021,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.020
