        12,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.066,     0.060,     0.055,     0.049,     0.043,     0.037,     0.032,     0.026,     0.020,     0.014,     0.009,     0.003,    -0.003,    -0.009,    -0.014,    -0.020,    -0.026,    -0.032,    -0.037,    -0.043,    -0.049,    -0.055,    -0.060,    -0.066,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.066,     0.060,     0.055,     0.049,     0.043,     0.037,     0.032,     0.026,     0.020,     0.014,     0.009,     0.003,    -0.003,    -0.009,    -0.014,    -0.020,    -0.026,    -0.032,    -0.037,    -0.043,    -0.049,    -0.054,    -0.060,    -0.066,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.066,     0.060,     0.055,     0.049,     0.043,     0.037,     0.032,     0.026,     0.020,     0.014,     0.009,     0.003,    -0.003,    -0.009,    -0.014,    -0.020,    -0.026,    -0.032,    -0.037,    -0.043,    -0.049,    -0.055,    -0.060,    -0.066,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.066,     0.060,     0.055,     0.049,     0.043,     0.037,     0.032,     0.026,     0.020,     0.014,     0.009,     0.003,    -0.003,    -0.009,    -0.014,    -0.020,    -0.026,    -0.032,    -0.037,    -0.043,    -0.049,    -0.055,    -0.060,    -0.066,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.066,     0.060,     0.055,     0.049,     0.043,     0.037,     0.032,     0.026,     0.020,     0.014,     0.009,     0.003,    -0.003,    -0.009,    -0.014,    -0.020,    -0.026,    -0.032,    -0.037,    -0.043,    -0.049,    -0.055,    -0.060,    -0.066,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.067,     0.061,     0.056,     0.050,     0.044,     0.038,     0.032,     0.026,     0.020,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.020,    -0.026,    -0.032,    -0.038,    -0.044,    -0.050,    -0.056,    -0.061,    -0.067,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.067,     0.061,     0.056,     0.050,     0.044,     0.038,     0.032,     0.026,     0.020,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.020,    -0.026,    -0.032,    -0.038,    -0.044,    -0.050,    -0.056,    -0.061,    -0.067,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.067,     0.061,     0.056,     0.050,     0.044,     0.038,     0.032,     0.026,     0.020,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.020,    -0.026,    -0.032,    -0.038,    -0.044,    -0.050,    -0.056,    -0.061,    -0.067,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.067,     0.061,     0.055,     0.050,     0.044,     0.038,     0.032,     0.026,     0.020,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.020,    -0.026,    -0.032,    -0.038,    -0.044,    -0.050,    -0.056,    -0.061,    -0.067,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.067,     0.061,     0.055,     0.050,     0.044,     0.038,     0.032,     0.026,     0.020,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.020,    -0.026,    -0.032,    -0.038,    -0.044,    -0.050,    -0.056,    -0.061,    -0.067,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.069,     0.063,     0.057,     0.051,     0.045,     0.039,     0.033,     0.027,     0.021,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.021,    -0.027,    -0.033,    -0.039,    -0.045,    -0.051,    -0.057,    -0.063,    -0.069,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.069,     0.063,     0.057,     0.051,     0.045,     0.039,     0.033,     0.027,     0.021,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.021,    -0.027,    -0.033,    -0.039,    -0.045,    -0.051,    -0.057,    -0.063,    -0.069,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.069,     0.063,     0.057,     0.051,     0.045,     0.039,     0.033,     0.027,     0.021,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.021,    -0.027,    -0.033,    -0.039,    -0.045,    -0.051,    -0.057,    -0.063,    -0.069,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.069,     0.063,     0.057,     0.051,     0.045,     0.039,     0.033,     0.027,     0.021,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.021,    -0.027,    -0.033,    -0.039,    -0.045,    -0.051,    -0.057,    -0.063,    -0.069,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.069,     0.063,     0.057,     0.051,     0.045,     0.039,     0.033,     0.027,     0.021,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.021,    -0.027,    -0.033,    -0.039,    -0.045,    -0.051,    -0.057,    -0.063,    -0.069,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.066,     0.060,     0.055,     0.049,     0.043,     0.037,     0.032,     0.026,     0.020,     0.014,     0.009,     0.003,    -0.003,    -0.009,    -0.014,    -0.020,    -0.026,    -0.032,    -0.037,    -0.043,    -0.049,    -0.055,    -0.060,    -0.066,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.066,     0.060,     0.055,     0.049,     0.043,     0.037,     0.032,     0.026,     0.020,     0.014,     0.009,     0.003,    -0.003,    -0.009,    -0.014,    -0.020,    -0.026,    -0.032,    -0.037,    -0.043,    -0.049,    -0.055,    -0.060,    -0.066,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.066,     0.060,     0.055,     0.049,     0.043,     0.037,     0.032,     0.026,     0.020,     0.014,     0.009,     0.003,    -0.003,    -0.009,    -0.014,    -0.020,    -0.026,    -0.032,    -0.037,    -0.043,    -0.049,    -0.055,    -0.060,    -0.066,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.066,     0.060,     0.055,     0.049,     0.043,     0.037,     0.032,     0.026,     0.020,     0.014,     0.009,     0.003,    -0.003,    -0.009,    -0.014,    -0.020,    -0.026,    -0.032,    -0.037,    -0.043,    -0.049,    -0.055,    -0.060,    -0.066,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.066,     0.060,     0.055,     0.049,     0.043,     0.037,     0.032,     0.026,     0.020,     0.014,     0.009,     0.003,    -0.003,    -0.009,    -0.014,    -0.020,    -0.026,    -0.032,    -0.037,    -0.043,    -0.049,    -0.055,    -0.060,    -0.066,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.067,     0.061,     0.055,     0.050,     0.044,     0.038,     0.032,     0.026,     0.020,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.020,    -0.026,    -0.032,    -0.038,    -0.044,    -0.050,    -0.055,    -0.061,    -0.067,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.067,     0.061,     0.055,     0.050,     0.044,     0.038,     0.032,     0.026,     0.020,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.020,    -0.026,    -0.032,    -0.038,    -0.044,    -0.050,    -0.055,    -0.061,    -0.067,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.067,     0.061,     0.055,     0.050,     0.044,     0.038,     0.032,     0.026,     0.020,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.020,    -0.026,    -0.032,    -0.038,    -0.044,    -0.050,    -0.055,    -0.061,    -0.067,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.067,     0.061,     0.055,     0.050,     0.044,     0.038,     0.032,     0.026,     0.020,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.020,    -0.026,    -0.032,    -0.038,    -0.044,    -0.050,    -0.055,    -0.061,    -0.067,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.067,     0.061,     0.055,     0.050,     0.044,     0.038,     0.032,     0.026,     0.020,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.020,    -0.026,    -0.032,    -0.038,    -0.044,    -0.050,    -0.055,    -0.061,    -0.067,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
