       115,  2020092000,    -48.33,      3.33,        30
    -0.084,    -0.076,    -0.061,    -0.059,    -0.052,    -0.046,    -0.039,    -0.040,    -0.034,    -0.019,    -0.017,    -0.008,    -0.012,    -0.010,    -0.010,    -0.017,    -0.008,    -0.020,    -0.012,    -0.019,    -0.021,    -0.021,    -0.037,    -0.030,    -0.045,    -0.050,    -0.057,    -0.063,    -0.072,    -0.078,    -0.077,    -0.067,    -0.052,    -0.042,    -0.035,    -0.010,    -0.040,    -0.022,    -0.037,     0.005,    -0.034,    -0.013,     0.032,    -0.001,    -0.028,    -0.001,    -0.020,    -0.032,    -0.039,    -0.033,    -0.008,    -0.031,    -0.027,    -0.027,    -0.049,    -0.047,    -0.041,    -0.054,    -0.063,    -0.075,    -0.092,    -0.084,    -0.073,    -0.067,    -0.060,    -0.061,    -0.049,    -0.050,    -0.039,    -0.035,    -0.024,    -0.011,    -0.021,    -0.020,    -0.023,    -0.021,    -0.019,    -0.022,    -0.017,    -0.021,    -0.030,    -0.026,    -0.044,    -0.039,    -0.049,    -0.056,    -0.063,    -0.073,    -0.078,    -0.086,     0.141,     0.143,     0.148,     0.150,     0.185,     0.145,     0.184,     0.157,     0.104,     0.146,     0.139,     0.147,     0.144,     0.196,     0.148,  -999.000,     0.179,     0.190,     0.192,     0.159,     0.151,     0.141,     0.171,     0.134,     0.144,     0.104,     0.101,     0.148,     0.155,     0.132,    -0.135,  -999.000,  -999.000,    -0.117,  -999.000,  -999.000,     0.054,     0.026,  -999.000,  -999.000,     0.150,  -999.000,  -999.000,  -999.000,  -999.000,    -0.099,  -999.000,  -999.000,  -999.000,    -0.103,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.077,  -999.000,  -999.000,  -999.000,    -0.120
     0.057,     0.062,     0.071,     0.064,     0.062,     0.068,     0.068,     0.065,     0.065,     0.073,     0.069,     0.065,     0.063,     0.074,     0.075,     0.061,     0.077,     0.071,     0.077,     0.068,     0.070,     0.067,     0.066,     0.070,     0.062,     0.063,     0.061,     0.063,     0.056,     0.058,     0.066,     0.076,     0.073,     0.059,     0.076,     0.073,     0.067,     0.067,     0.069,     0.072,     0.057,     0.068,     0.054,     0.084,     0.065,     0.065,     0.065,     0.074,     0.058,     0.061,     0.079,     0.050,     0.058,     0.077,     0.064,     0.063,     0.072,     0.065,     0.059,     0.062,     0.039,     0.044,     0.051,     0.054,     0.050,     0.053,     0.051,     0.053,     0.059,     0.057,     0.061,     0.061,     0.059,     0.060,     0.061,     0.059,     0.061,     0.063,     0.064,     0.060,     0.061,     0.061,     0.057,     0.059,     0.056,     0.058,     0.054,     0.047,     0.046,     0.041,     0.059,     0.053,     0.069,     0.056,     0.031,     0.061,     0.045,     0.050,     0.030,     0.045,     0.017,     0.031,     0.016,     0.057,     0.031,  -999.000,     0.056,     0.056,     0.065,     0.069,     0.058,     0.058,     0.082,     0.024,     0.067,     0.026,     0.051,     0.057,     0.050,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017
    -0.083,    -0.075,    -0.065,    -0.059,    -0.051,    -0.047,    -0.041,    -0.037,    -0.026,    -0.023,    -0.017,    -0.015,    -0.020,    -0.011,    -0.012,    -0.016,    -0.010,    -0.014,    -0.017,    -0.021,    -0.023,    -0.027,    -0.037,    -0.036,    -0.045,    -0.049,    -0.054,    -0.063,    -0.073,    -0.081,    -0.071,    -0.058,    -0.043,    -0.038,    -0.030,    -0.029,    -0.030,    -0.021,    -0.018,    -0.006,    -0.015,    -0.009,    -0.010,    -0.008,    -0.004,    -0.013,    -0.007,    -0.008,    -0.023,    -0.024,    -0.020,    -0.024,    -0.029,    -0.036,    -0.043,    -0.038,    -0.046,    -0.054,    -0.066,    -0.073,    -0.091,    -0.084,    -0.076,    -0.069,    -0.062,    -0.058,    -0.050,    -0.047,    -0.038,    -0.034,    -0.027,    -0.023,    -0.026,    -0.022,    -0.021,    -0.022,    -0.020,    -0.023,    -0.024,    -0.029,    -0.031,    -0.034,    -0.045,    -0.044,    -0.049,    -0.058,    -0.062,    -0.072,    -0.080,    -0.088,     0.154,     0.150,     0.150,     0.149,     0.162,     0.148,     0.171,     0.164,     0.146,     0.160,     0.161,     0.162,     0.165,     0.171,     0.156,     0.157,     0.170,     0.149,     0.177,     0.165,     0.167,     0.146,     0.151,     0.152,     0.154,     0.134,     0.141,     0.144,     0.146,     0.113,    -0.123,    -0.084,    -0.084,    -0.109,    -0.115,    -0.121,    -0.043,     0.026,    -0.113,     0.054,     0.150,  -999.000,  -999.000,  -999.000,  -999.000,    -0.099,    -0.046,  -999.000,  -999.000,    -0.103,    -0.089,  -999.000,    -0.118,     0.174,    -0.105,    -0.067,    -0.022,    -0.106,  -999.000,    -0.102
     0.054,     0.059,     0.062,     0.064,     0.066,     0.067,     0.067,     0.067,     0.072,     0.069,     0.071,     0.070,     0.067,     0.075,     0.072,     0.067,     0.073,     0.071,     0.073,     0.072,     0.070,     0.070,     0.069,     0.071,     0.066,     0.066,     0.065,     0.063,     0.059,     0.056,     0.057,     0.070,     0.068,     0.068,     0.068,     0.073,     0.068,     0.068,     0.071,     0.067,     0.070,     0.066,     0.064,     0.079,     0.067,     0.068,     0.071,     0.067,     0.068,     0.067,     0.068,     0.072,     0.067,     0.073,     0.068,     0.066,     0.070,     0.071,     0.060,     0.063,     0.038,     0.042,     0.046,     0.051,     0.052,     0.053,     0.056,     0.055,     0.059,     0.059,     0.060,     0.062,     0.061,     0.061,     0.063,     0.060,     0.061,     0.062,     0.063,     0.060,     0.060,     0.061,     0.060,     0.060,     0.059,     0.055,     0.053,     0.049,     0.045,     0.043,     0.060,     0.061,     0.057,     0.056,     0.048,     0.054,     0.043,     0.048,     0.051,     0.043,     0.044,     0.048,     0.047,     0.051,     0.046,     0.053,     0.050,     0.054,     0.062,     0.052,     0.049,     0.060,     0.052,     0.045,     0.055,     0.051,     0.059,     0.057,     0.060,     0.059,     0.026,     0.011,  -999.000,     0.017,  -999.000,     0.015,     0.085,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.096,     0.112,     0.040,  -999.000,     0.040
    -0.077,    -0.070,    -0.062,    -0.054,    -0.049,    -0.044,    -0.036,    -0.032,    -0.025,    -0.023,    -0.018,    -0.015,    -0.016,    -0.012,    -0.010,    -0.014,    -0.010,    -0.013,    -0.016,    -0.019,    -0.022,    -0.027,    -0.031,    -0.037,    -0.041,    -0.048,    -0.052,    -0.061,    -0.067,    -0.076,    -0.065,    -0.054,    -0.045,    -0.040,    -0.033,    -0.029,    -0.025,    -0.020,    -0.017,    -0.010,    -0.014,    -0.008,    -0.009,    -0.007,    -0.005,    -0.010,    -0.008,    -0.010,    -0.012,    -0.016,    -0.019,    -0.020,    -0.026,    -0.034,    -0.037,    -0.044,    -0.046,    -0.056,    -0.062,    -0.070,    -0.086,    -0.079,    -0.072,    -0.063,    -0.058,    -0.053,    -0.045,    -0.041,    -0.034,    -0.032,    -0.026,    -0.023,    -0.023,    -0.021,    -0.019,    -0.020,    -0.019,    -0.021,    -0.024,    -0.026,    -0.029,    -0.034,    -0.038,    -0.044,    -0.048,    -0.054,    -0.059,    -0.067,    -0.074,    -0.082,     0.135,     0.130,     0.138,     0.142,     0.145,     0.145,     0.149,     0.152,     0.145,     0.145,     0.146,     0.154,     0.155,     0.153,     0.150,     0.143,     0.149,     0.142,     0.148,     0.152,     0.149,     0.129,     0.139,     0.126,     0.131,     0.122,     0.127,     0.121,     0.120,     0.095,    -0.078,    -0.092,    -0.038,    -0.095,    -0.077,    -0.112,    -0.026,    -0.020,    -0.113,     0.009,     0.058,    -0.089,    -0.085,    -0.025,     0.079,    -0.036,    -0.046,    -0.092,  -999.000,    -0.024,     0.012,    -0.028,    -0.101,     0.033,    -0.054,    -0.076,    -0.040,    -0.104,     0.018,    -0.091
     0.052,     0.054,     0.057,     0.060,     0.062,     0.063,     0.064,     0.064,     0.067,     0.064,     0.065,     0.066,     0.064,     0.067,     0.067,     0.064,     0.067,     0.066,     0.066,     0.065,     0.065,     0.064,     0.065,     0.064,     0.063,     0.061,     0.061,     0.057,     0.055,     0.050,     0.053,     0.060,     0.060,     0.062,     0.060,     0.065,     0.062,     0.063,     0.064,     0.062,     0.065,     0.059,     0.061,     0.065,     0.061,     0.062,     0.065,     0.062,     0.064,     0.061,     0.063,     0.065,     0.065,     0.064,     0.063,     0.059,     0.062,     0.061,     0.056,     0.053,     0.037,     0.041,     0.043,     0.047,     0.050,     0.051,     0.053,     0.054,     0.057,     0.056,     0.056,     0.058,     0.058,     0.058,     0.058,     0.057,     0.058,     0.058,     0.058,     0.056,     0.056,     0.056,     0.056,     0.055,     0.055,     0.053,     0.050,     0.048,     0.045,     0.041,     0.057,     0.060,     0.054,     0.052,     0.053,     0.053,     0.055,     0.050,     0.049,     0.051,     0.046,     0.050,     0.047,     0.049,     0.048,     0.047,     0.047,     0.050,     0.053,     0.053,     0.048,     0.053,     0.052,     0.054,     0.055,     0.054,     0.058,     0.058,     0.058,     0.058,     0.063,     0.032,     0.067,     0.032,     0.080,     0.018,     0.076,     0.064,     0.002,     0.102,     0.115,     0.010,     0.003,     0.069,     0.040,     0.089,  -999.000,  -999.000,  -999.000,     0.112,     0.143,     0.067,     0.018,     0.094,     0.088,     0.064,     0.088,     0.033,     0.105,     0.047
    -0.082,    -0.080,    -0.062,    -0.059,    -0.063,    -0.049,    -0.040,    -0.039,    -0.042,    -0.028,    -0.026,    -0.025,    -0.018,    -0.012,    -0.015,    -0.030,    -0.029,    -0.019,    -0.023,    -0.022,    -0.032,    -0.031,    -0.039,    -0.036,    -0.044,    -0.058,    -0.057,    -0.067,    -0.077,    -0.081,    -0.073,    -0.071,    -0.045,    -0.033,    -0.045,     0.003,    -0.034,    -0.016,    -0.030,     0.008,    -0.020,    -0.004,     0.007,    -0.013,    -0.015,    -0.003,    -0.019,    -0.001,    -0.025,    -0.043,    -0.010,    -0.035,    -0.016,    -0.027,    -0.037,    -0.046,    -0.033,    -0.053,    -0.062,    -0.064,    -0.094,    -0.087,    -0.080,    -0.073,    -0.069,    -0.070,    -0.052,    -0.051,    -0.050,    -0.047,    -0.034,    -0.034,    -0.037,    -0.028,    -0.030,    -0.040,    -0.041,    -0.031,    -0.030,    -0.026,    -0.037,    -0.038,    -0.049,    -0.046,    -0.054,    -0.064,    -0.067,    -0.078,    -0.084,    -0.091,     0.153,     0.129,     0.180,     0.190,     0.178,     0.148,     0.206,     0.131,     0.169,     0.180,     0.165,     0.122,     0.206,     0.150,     0.145,     0.131,     0.178,     0.187,     0.210,     0.160,     0.150,     0.170,     0.158,     0.161,     0.174,     0.093,     0.144,     0.142,     0.168,     0.096,    -0.134,  -999.000,  -999.000,    -0.119,  -999.000,  -999.000,     0.054,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.099,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.078,  -999.000,  -999.000,  -999.000,    -0.122
     0.061,     0.054,     0.073,     0.067,     0.054,     0.066,     0.069,     0.064,     0.064,     0.070,     0.064,     0.063,     0.076,     0.076,     0.073,     0.060,     0.066,     0.074,     0.067,     0.070,     0.060,     0.067,     0.062,     0.066,     0.068,     0.056,     0.059,     0.057,     0.048,     0.052,     0.057,     0.069,     0.070,     0.067,     0.072,     0.073,     0.066,     0.066,     0.074,     0.072,     0.061,     0.070,     0.065,     0.070,     0.064,     0.059,     0.067,     0.073,     0.059,     0.061,     0.075,     0.058,     0.055,     0.070,     0.065,     0.066,     0.062,     0.056,     0.049,     0.059,     0.035,     0.039,     0.044,     0.048,     0.042,     0.044,     0.049,     0.052,     0.052,     0.053,     0.056,     0.055,     0.056,     0.058,     0.058,     0.054,     0.049,     0.062,     0.057,     0.057,     0.053,     0.058,     0.052,     0.054,     0.052,     0.047,     0.049,     0.041,     0.037,     0.036,     0.056,     0.051,     0.074,     0.061,     0.000,     0.057,     0.034,     0.036,     0.064,     0.055,     0.046,     0.040,     0.062,     0.060,     0.035,     0.003,     0.062,     0.057,     0.074,     0.072,  -999.000,     0.061,     0.093,     0.051,     0.058,     0.039,     0.066,     0.070,     0.073,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026
    -0.081,    -0.074,    -0.065,    -0.061,    -0.057,    -0.051,    -0.043,    -0.041,    -0.035,    -0.031,    -0.027,    -0.023,    -0.027,    -0.022,    -0.022,    -0.024,    -0.021,    -0.022,    -0.025,    -0.025,    -0.029,    -0.035,    -0.041,    -0.040,    -0.046,    -0.052,    -0.057,    -0.065,    -0.074,    -0.080,    -0.068,    -0.052,    -0.036,    -0.031,    -0.033,    -0.024,    -0.025,    -0.022,    -0.018,    -0.010,    -0.016,    -0.014,    -0.011,    -0.016,    -0.012,    -0.014,    -0.014,    -0.010,    -0.023,    -0.019,    -0.021,    -0.031,    -0.029,    -0.037,    -0.039,    -0.038,    -0.039,    -0.054,    -0.061,    -0.068,    -0.094,    -0.087,    -0.080,    -0.075,    -0.068,    -0.064,    -0.056,    -0.053,    -0.048,    -0.045,    -0.038,    -0.034,    -0.039,    -0.033,    -0.033,    -0.033,    -0.032,    -0.035,    -0.034,    -0.038,    -0.040,    -0.043,    -0.051,    -0.050,    -0.055,    -0.063,    -0.068,    -0.075,    -0.084,    -0.090,     0.164,     0.167,     0.172,     0.167,     0.178,     0.160,     0.199,     0.164,     0.176,     0.179,     0.175,     0.177,     0.183,     0.174,     0.153,     0.185,     0.173,     0.173,     0.181,     0.171,     0.184,     0.168,     0.165,     0.158,     0.169,     0.154,     0.158,     0.160,     0.145,     0.118,    -0.123,    -0.079,    -0.087,    -0.113,    -0.111,    -0.124,    -0.015,     0.024,    -0.089,    -0.063,    -0.075,  -999.000,  -999.000,  -999.000,  -999.000,    -0.099,    -0.047,     0.124,    -0.082,    -0.110,  -999.000,  -999.000,    -0.125,     0.087,    -0.105,    -0.052,    -0.070,    -0.133,  -999.000,    -0.103
     0.058,     0.060,     0.063,     0.063,     0.061,     0.064,     0.068,     0.065,     0.069,     0.068,     0.069,     0.071,     0.069,     0.071,     0.068,     0.067,     0.069,     0.072,     0.071,     0.072,     0.068,     0.069,     0.065,     0.068,     0.067,     0.064,     0.062,     0.062,     0.057,     0.055,     0.055,     0.067,     0.069,     0.069,     0.063,     0.072,     0.068,     0.066,     0.071,     0.065,     0.069,     0.067,     0.063,     0.067,     0.066,     0.066,     0.068,     0.066,     0.064,     0.069,     0.065,     0.065,     0.067,     0.066,     0.069,     0.065,     0.067,     0.064,     0.058,     0.060,     0.033,     0.037,     0.039,     0.044,     0.044,     0.047,     0.050,     0.050,     0.052,     0.053,     0.053,     0.057,     0.055,     0.057,     0.057,     0.056,     0.055,     0.058,     0.059,     0.056,     0.054,     0.056,     0.053,     0.054,     0.053,     0.049,     0.048,     0.045,     0.041,     0.038,     0.056,     0.063,     0.061,     0.064,     0.053,     0.059,     0.046,     0.056,     0.054,     0.055,     0.045,     0.058,     0.056,     0.055,     0.040,     0.061,     0.052,     0.055,     0.058,     0.062,     0.050,     0.057,     0.055,     0.050,     0.059,     0.061,     0.063,     0.060,     0.065,     0.065,     0.022,     0.013,  -999.000,     0.011,  -999.000,     0.018,     0.098,  -999.000,     0.032,     0.102,     0.070,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.120,  -999.000,     0.112,     0.060,     0.013,  -999.000,     0.045
