         7,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.513,    -0.428,    -0.350,    -0.280,    -0.218,    -0.164,    -0.117,    -0.079,    -0.048,    -0.024,    -0.009,    -0.001,    -0.001,    -0.009,    -0.024,    -0.048,    -0.079,    -0.117,    -0.164,    -0.218,    -0.280,    -0.350,    -0.428,    -0.513,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.514,    -0.428,    -0.350,    -0.280,    -0.218,    -0.164,    -0.117,    -0.079,    -0.048,    -0.024,    -0.009,    -0.001,    -0.001,    -0.009,    -0.024,    -0.047,    -0.079,    -0.117,    -0.164,    -0.218,    -0.280,    -0.350,    -0.428,    -0.513,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.513,    -0.428,    -0.350,    -0.280,    -0.218,    -0.164,    -0.117,    -0.079,    -0.048,    -0.024,    -0.009,    -0.001,    -0.001,    -0.009,    -0.024,    -0.048,    -0.079,    -0.117,    -0.164,    -0.218,    -0.280,    -0.350,    -0.428,    -0.513,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.513,    -0.428,    -0.350,    -0.280,    -0.218,    -0.164,    -0.117,    -0.079,    -0.048,    -0.024,    -0.009,    -0.001,    -0.001,    -0.009,    -0.024,    -0.048,    -0.079,    -0.117,    -0.164,    -0.218,    -0.280,    -0.350,    -0.427,    -0.513,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.513,    -0.428,    -0.350,    -0.280,    -0.219,    -0.164,    -0.117,    -0.079,    -0.048,    -0.024,    -0.009,    -0.001,    -0.001,    -0.009,    -0.024,    -0.047,    -0.079,    -0.117,    -0.164,    -0.218,    -0.280,    -0.350,    -0.428,    -0.513,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.515,    -0.429,    -0.352,    -0.281,    -0.219,    -0.165,    -0.118,    -0.079,    -0.048,    -0.024,    -0.009,    -0.001,    -0.001,    -0.009,    -0.024,    -0.048,    -0.079,    -0.118,    -0.164,    -0.219,    -0.281,    -0.351,    -0.429,    -0.515,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.515,    -0.429,    -0.352,    -0.281,    -0.219,    -0.165,    -0.118,    -0.079,    -0.048,    -0.024,    -0.009,    -0.001,    -0.001,    -0.009,    -0.024,    -0.048,    -0.079,    -0.118,    -0.164,    -0.219,    -0.281,    -0.351,    -0.429,    -0.515,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.515,    -0.430,    -0.352,    -0.281,    -0.219,    -0.165,    -0.118,    -0.079,    -0.048,    -0.024,    -0.009,    -0.001,    -0.001,    -0.009,    -0.024,    -0.048,    -0.079,    -0.118,    -0.164,    -0.219,    -0.281,    -0.351,    -0.429,    -0.515,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.515,    -0.429,    -0.352,    -0.281,    -0.219,    -0.165,    -0.118,    -0.079,    -0.048,    -0.024,    -0.009,    -0.001,    -0.001,    -0.009,    -0.024,    -0.048,    -0.079,    -0.118,    -0.165,    -0.219,    -0.281,    -0.351,    -0.429,    -0.515,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.515,    -0.429,    -0.352,    -0.282,    -0.219,    -0.165,    -0.118,    -0.079,    -0.048,    -0.024,    -0.009,    -0.001,    -0.001,    -0.009,    -0.024,    -0.048,    -0.079,    -0.118,    -0.164,    -0.219,    -0.281,    -0.351,    -0.429,    -0.515,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.521,    -0.434,    -0.356,    -0.285,    -0.222,    -0.167,    -0.119,    -0.080,    -0.048,    -0.025,    -0.009,    -0.001,    -0.001,    -0.009,    -0.025,    -0.048,    -0.080,    -0.119,    -0.166,    -0.222,    -0.285,    -0.355,    -0.434,    -0.521,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.521,    -0.434,    -0.356,    -0.285,    -0.222,    -0.167,    -0.119,    -0.080,    -0.048,    -0.025,    -0.009,    -0.001,    -0.001,    -0.009,    -0.025,    -0.048,    -0.080,    -0.119,    -0.166,    -0.221,    -0.285,    -0.355,    -0.434,    -0.521,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.521,    -0.434,    -0.356,    -0.285,    -0.222,    -0.167,    -0.119,    -0.080,    -0.048,    -0.025,    -0.009,    -0.001,    -0.001,    -0.009,    -0.025,    -0.048,    -0.080,    -0.119,    -0.166,    -0.222,    -0.285,    -0.355,    -0.434,    -0.521,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.521,    -0.434,    -0.355,    -0.284,    -0.222,    -0.166,    -0.119,    -0.080,    -0.048,    -0.025,    -0.009,    -0.001,    -0.001,    -0.009,    -0.025,    -0.048,    -0.080,    -0.119,    -0.166,    -0.221,    -0.284,    -0.355,    -0.434,    -0.521,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.521,    -0.435,    -0.356,    -0.285,    -0.222,    -0.167,    -0.119,    -0.080,    -0.048,    -0.025,    -0.009,    -0.001,    -0.001,    -0.009,    -0.025,    -0.048,    -0.080,    -0.119,    -0.166,    -0.222,    -0.285,    -0.355,    -0.434,    -0.521,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.011,     0.009,     0.007,     0.006,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.007,     0.009,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.010,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.010,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.009,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.011,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.007,     0.006,     0.004,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.004,     0.007,     0.008,     0.009,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.513,    -0.428,    -0.350,    -0.280,    -0.218,    -0.164,    -0.117,    -0.079,    -0.048,    -0.024,    -0.009,    -0.001,    -0.001,    -0.009,    -0.024,    -0.048,    -0.079,    -0.117,    -0.164,    -0.218,    -0.280,    -0.350,    -0.428,    -0.513,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.514,    -0.428,    -0.350,    -0.280,    -0.218,    -0.164,    -0.117,    -0.079,    -0.048,    -0.024,    -0.009,    -0.001,    -0.001,    -0.009,    -0.024,    -0.047,    -0.079,    -0.117,    -0.164,    -0.218,    -0.280,    -0.350,    -0.428,    -0.513,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.513,    -0.428,    -0.350,    -0.280,    -0.218,    -0.164,    -0.117,    -0.079,    -0.048,    -0.024,    -0.009,    -0.001,    -0.001,    -0.009,    -0.024,    -0.047,    -0.079,    -0.117,    -0.164,    -0.218,    -0.280,    -0.350,    -0.428,    -0.513,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.513,    -0.428,    -0.350,    -0.280,    -0.218,    -0.164,    -0.117,    -0.079,    -0.048,    -0.024,    -0.009,    -0.001,    -0.001,    -0.009,    -0.024,    -0.048,    -0.079,    -0.117,    -0.164,    -0.218,    -0.280,    -0.350,    -0.427,    -0.513,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.513,    -0.428,    -0.350,    -0.280,    -0.219,    -0.164,    -0.117,    -0.079,    -0.048,    -0.024,    -0.009,    -0.001,    -0.001,    -0.009,    -0.024,    -0.047,    -0.079,    -0.117,    -0.164,    -0.218,    -0.280,    -0.350,    -0.428,    -0.513,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.515,    -0.429,    -0.352,    -0.281,    -0.219,    -0.165,    -0.118,    -0.079,    -0.048,    -0.024,    -0.009,    -0.001,    -0.001,    -0.009,    -0.024,    -0.048,    -0.079,    -0.118,    -0.164,    -0.219,    -0.281,    -0.351,    -0.429,    -0.515,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.515,    -0.429,    -0.351,    -0.281,    -0.219,    -0.165,    -0.118,    -0.079,    -0.048,    -0.024,    -0.009,    -0.001,    -0.001,    -0.009,    -0.024,    -0.048,    -0.079,    -0.118,    -0.165,    -0.219,    -0.281,    -0.351,    -0.429,    -0.515,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.515,    -0.430,    -0.352,    -0.281,    -0.219,    -0.165,    -0.118,    -0.079,    -0.048,    -0.024,    -0.009,    -0.001,    -0.001,    -0.009,    -0.024,    -0.048,    -0.079,    -0.118,    -0.164,    -0.219,    -0.281,    -0.351,    -0.429,    -0.515,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.515,    -0.429,    -0.352,    -0.281,    -0.219,    -0.165,    -0.118,    -0.079,    -0.048,    -0.024,    -0.009,    -0.001,    -0.001,    -0.009,    -0.024,    -0.048,    -0.079,    -0.118,    -0.165,    -0.219,    -0.281,    -0.351,    -0.429,    -0.515,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.515,    -0.429,    -0.352,    -0.282,    -0.219,    -0.165,    -0.118,    -0.079,    -0.048,    -0.024,    -0.009,    -0.001,    -0.001,    -0.009,    -0.024,    -0.048,    -0.079,    -0.118,    -0.164,    -0.219,    -0.281,    -0.351,    -0.429,    -0.515,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,  -999.000,  -999.000,  -999.000
