       315,  2020092000,    -48.33,      3.33,        30
     0.286,     0.286,     0.286,     0.287,     0.287,     0.286,     0.286,     0.286,     0.286,     0.286,     0.286,     0.287,     0.286,     0.286,     0.287,     0.286,     0.286,     0.287,     0.286,     0.286,     0.286,     0.286,     0.286,     0.286,     0.287,     0.286,     0.287,     0.287,     0.286,     0.286,     0.286,     0.286,     0.286,     0.287,     0.286,     0.287,     0.287,     0.287,     0.287,     0.286,     0.287,     0.287,     0.287,     0.287,     0.287,     0.286,     0.287,     0.287,     0.286,     0.286,     0.286,     0.286,     0.286,     0.286,     0.287,     0.286,     0.287,     0.287,     0.286,     0.287,     0.287,     0.286,     0.286,     0.287,     0.287,     0.286,     0.286,     0.286,     0.286,     0.286,     0.286,     0.286,     0.286,     0.286,     0.286,     0.286,     0.286,     0.287,     0.286,     0.286,     0.286,     0.286,     0.286,     0.286,     0.286,     0.286,     0.287,     0.287,     0.286,     0.286,     0.287,     0.287,     0.286,     0.287,     0.287,     0.286,     0.287,     0.287,     0.287,     0.287,     0.286,     0.287,     0.286,     0.286,     0.287,     0.287,     0.286,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.286,     0.287,     0.287,     0.287,     0.286,     0.286,  -999.000,     0.287,     0.286,     0.287,  -999.000,     0.286,     0.287,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.286,  -999.000,     0.285,  -999.000,     0.286,  -999.000,     0.287,     0.287,     0.286,  -999.000,     0.287,  -999.000,  -999.000,     0.287,     0.287
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.286,     0.287,     0.288,     0.288,     0.287,     0.287,     0.288,     0.286,     0.289,     0.285,     0.286,  -999.000,     0.286,     0.286,     0.288,     0.287,     0.288,     0.287,     0.287,     0.287,     0.287,     0.287,     0.288,     0.287,     0.287,     0.287,     0.287,     0.287
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,     0.001,  -999.000,     0.000,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001
     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.290,     0.291,     0.290,     0.290,     0.291,     0.290,     0.288,     0.290,     0.291,     0.290,     0.290,     0.288,     0.291,     0.287,     0.293,     0.292,     0.290,     0.289,     0.292,     0.289,     0.288,     0.290,     0.291,     0.287,     0.291,     0.291,     0.289,     0.291,     0.290,     0.291,     0.289,     0.291,     0.291,     0.290
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.005,     0.005,     0.004,     0.004,     0.003,     0.004,     0.003,     0.002,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004
     0.286,     0.286,     0.286,     0.287,     0.287,     0.286,     0.287,     0.286,     0.286,     0.286,     0.286,     0.287,     0.286,     0.286,     0.287,     0.286,     0.286,     0.287,     0.286,     0.287,     0.286,     0.286,     0.286,     0.286,     0.287,     0.287,     0.286,     0.287,     0.286,     0.286,     0.286,     0.286,     0.286,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.286,     0.287,     0.287,     0.287,     0.287,     0.287,     0.286,     0.287,     0.287,     0.286,     0.287,     0.286,     0.286,     0.286,     0.286,     0.287,     0.287,     0.287,     0.287,     0.286,     0.287,     0.287,     0.286,     0.286,     0.287,     0.287,     0.286,     0.286,     0.286,     0.286,     0.286,     0.286,     0.286,     0.286,     0.286,     0.286,     0.286,     0.286,     0.286,     0.286,     0.287,     0.286,     0.286,     0.286,     0.286,     0.286,     0.286,     0.286,     0.287,     0.286,     0.286,     0.287,     0.287,     0.286,     0.286,     0.286,     0.286,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.286,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.286,     0.286,     0.286,  -999.000,     0.287,     0.286,     0.287,  -999.000,     0.286,     0.287,  -999.000,  -999.000,     0.286,  -999.000,  -999.000,  -999.000,  -999.000,     0.286,  -999.000,     0.285,  -999.000,     0.286,  -999.000,     0.287,     0.287,     0.286,  -999.000,     0.287,  -999.000,  -999.000,     0.287,     0.287
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.287,     0.286,     0.286,     0.288,     0.288,     0.287,     0.286,     0.287,     0.286,     0.286,     0.285,     0.286,  -999.000,     0.286,     0.286,     0.288,     0.286,     0.288,     0.287,     0.286,     0.287,     0.287,     0.286,     0.286,     0.287,     0.287,     0.287,     0.287,     0.287
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,     0.001,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.003,     0.001,     0.001,     0.002,     0.001,     0.001
