       423,  2020092000,    -48.33,      3.33,        30
     0.115,     0.061,     0.040,     0.026,     0.019,     0.011,     0.017,     0.022,     0.014,     0.019,     0.021,     0.022,     0.020,     0.022,     0.028,     0.026,     0.027,     0.026,     0.016,     0.023,     0.018,     0.024,     0.018,     0.011,     0.018,     0.021,     0.026,     0.034,     0.058,     0.119,     0.059,     0.032,     0.019,     0.018,     0.007,     0.008,     0.006,     0.028,     0.013,     0.040,     0.024,     0.038,     0.027,     0.027,     0.040,     0.021,     0.027,     0.035,     0.017,     0.029,     0.042,     0.035,     0.012,     0.015,     0.012,     0.033,     0.019,     0.016,     0.043,     0.075,     0.147,     0.073,     0.046,     0.025,     0.014,     0.010,     0.007,     0.008,     0.013,     0.008,     0.012,     0.015,     0.014,     0.014,     0.018,     0.016,     0.017,     0.018,     0.013,     0.012,     0.010,     0.010,     0.009,     0.008,     0.012,     0.012,     0.023,     0.039,     0.062,     0.145,     0.061,     0.079,  -999.000,     0.073,     0.105,     0.049,     0.113,     0.134,     0.061,     0.114,     0.146,     0.094,     0.094,     0.116,     0.205,     0.121,     0.206,     0.134,     0.121,     0.095,     0.078,     0.085,     0.092,     0.055,     0.103,     0.087,     0.068,     0.016,     0.013,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.189,     0.004
     0.087,     0.051,     0.041,     0.035,     0.035,     0.014,     0.041,     0.049,     0.017,     0.040,     0.042,     0.029,     0.027,     0.032,     0.046,     0.034,     0.044,     0.036,     0.021,     0.037,     0.026,     0.037,     0.032,     0.013,     0.031,     0.027,     0.033,     0.040,     0.054,     0.092,     0.056,     0.044,     0.023,     0.017,     0.007,     0.015,     0.009,     0.049,     0.018,     0.071,     0.052,     0.036,     0.046,     0.031,     0.050,     0.019,     0.036,     0.036,     0.021,     0.061,     0.037,     0.045,     0.012,     0.019,     0.020,     0.028,     0.039,     0.033,     0.052,     0.079,     0.087,     0.049,     0.043,     0.026,     0.016,     0.011,     0.008,     0.009,     0.014,     0.010,     0.012,     0.021,     0.016,     0.022,     0.018,     0.019,     0.020,     0.019,     0.015,     0.013,     0.013,     0.012,     0.011,     0.008,     0.012,     0.012,     0.026,     0.041,     0.052,     0.090,     0.043,     0.067,  -999.000,     0.110,     0.088,     0.022,     0.093,     0.106,     0.008,     0.000,     0.097,     0.021,     0.022,     0.041,     0.146,     0.021,     0.059,     0.063,  -999.000,     0.035,     0.014,     0.045,     0.054,  -999.000,     0.071,     0.051,     0.039,     0.012,     0.007,     0.070,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.129,     0.064,     0.039,     0.026,     0.019,     0.014,     0.018,     0.018,     0.019,     0.019,     0.023,     0.025,     0.027,     0.026,     0.029,     0.028,     0.027,     0.026,     0.025,     0.026,     0.021,     0.021,     0.018,     0.013,     0.016,     0.020,     0.026,     0.039,     0.067,     0.119,     0.084,     0.040,     0.026,     0.025,     0.020,     0.017,     0.019,     0.025,     0.018,     0.024,     0.029,     0.032,     0.038,     0.031,     0.040,     0.034,     0.030,     0.032,     0.032,     0.037,     0.026,     0.026,     0.020,     0.018,     0.019,     0.021,     0.018,     0.024,     0.049,     0.088,     0.154,     0.074,     0.042,     0.023,     0.013,     0.009,     0.008,     0.009,     0.010,     0.011,     0.012,     0.015,     0.015,     0.018,     0.017,     0.017,     0.017,     0.017,     0.016,     0.013,     0.012,     0.012,     0.008,     0.008,     0.011,     0.013,     0.024,     0.043,     0.074,     0.144,     0.065,     0.052,     0.067,     0.099,     0.096,     0.076,     0.108,     0.119,     0.141,     0.130,     0.121,     0.131,     0.137,     0.130,     0.139,     0.121,     0.125,     0.126,     0.126,     0.119,     0.126,     0.103,     0.104,     0.071,     0.080,     0.083,     0.069,     0.073,     0.052,     0.030,     0.128,     0.104,  -999.000,  -999.000,     0.022,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.114,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.159,     0.018
     0.086,     0.052,     0.038,     0.036,     0.033,     0.026,     0.037,     0.037,     0.038,     0.034,     0.037,     0.039,     0.041,     0.038,     0.042,     0.039,     0.039,     0.036,     0.038,     0.042,     0.035,     0.035,     0.033,     0.024,     0.028,     0.030,     0.033,     0.042,     0.060,     0.092,     0.080,     0.045,     0.031,     0.032,     0.036,     0.031,     0.030,     0.040,     0.024,     0.034,     0.041,     0.038,     0.043,     0.041,     0.046,     0.045,     0.027,     0.039,     0.040,     0.051,     0.028,     0.036,     0.027,     0.029,     0.034,     0.029,     0.032,     0.036,     0.060,     0.094,     0.078,     0.052,     0.036,     0.025,     0.016,     0.010,     0.008,     0.011,     0.012,     0.013,     0.014,     0.017,     0.016,     0.019,     0.017,     0.018,     0.019,     0.019,     0.020,     0.015,     0.015,     0.014,     0.010,     0.008,     0.011,     0.016,     0.025,     0.038,     0.058,     0.084,     0.066,     0.054,     0.070,     0.089,     0.082,     0.057,     0.082,     0.080,     0.086,     0.070,     0.054,     0.062,     0.074,     0.075,     0.068,     0.054,     0.073,     0.065,     0.062,     0.066,     0.063,     0.063,     0.061,     0.069,     0.060,     0.066,     0.061,     0.087,     0.066,     0.052,     0.217,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,     0.020
     0.138,     0.070,     0.041,     0.028,     0.021,     0.016,     0.017,     0.020,     0.021,     0.023,     0.024,     0.027,     0.030,     0.027,     0.031,     0.031,     0.028,     0.029,     0.027,     0.027,     0.023,     0.022,     0.020,     0.016,     0.017,     0.020,     0.027,     0.042,     0.073,     0.132,     0.096,     0.045,     0.027,     0.022,     0.020,     0.020,     0.019,     0.026,     0.026,     0.029,     0.032,     0.033,     0.040,     0.033,     0.038,     0.039,     0.038,     0.037,     0.033,     0.038,     0.027,     0.028,     0.024,     0.022,     0.021,     0.020,     0.022,     0.031,     0.054,     0.102,     0.164,     0.084,     0.045,     0.026,     0.016,     0.011,     0.009,     0.011,     0.011,     0.014,     0.014,     0.016,     0.018,     0.019,     0.021,     0.020,     0.019,     0.019,     0.017,     0.017,     0.014,     0.013,     0.010,     0.010,     0.011,     0.015,     0.025,     0.045,     0.081,     0.154,     0.074,     0.055,     0.073,     0.087,     0.109,     0.082,     0.117,     0.116,     0.137,     0.143,     0.124,     0.144,     0.148,     0.136,     0.150,     0.153,     0.124,     0.145,     0.140,     0.121,     0.140,     0.113,     0.117,     0.084,     0.082,     0.086,     0.072,     0.060,     0.056,     0.032,     0.092,     0.079,     0.060,  -999.000,     0.014,     0.022,  -999.000,     0.215,     0.026,  -999.000,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.114,     0.242,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.159,     0.020
     0.099,     0.062,     0.043,     0.035,     0.038,     0.028,     0.034,     0.038,     0.042,     0.039,     0.038,     0.042,     0.045,     0.039,     0.043,     0.044,     0.037,     0.040,     0.041,     0.040,     0.038,     0.038,     0.038,     0.029,     0.029,     0.032,     0.034,     0.045,     0.067,     0.102,     0.093,     0.054,     0.036,     0.031,     0.036,     0.037,     0.029,     0.042,     0.042,     0.042,     0.041,     0.038,     0.046,     0.040,     0.044,     0.045,     0.041,     0.042,     0.040,     0.049,     0.029,     0.041,     0.033,     0.038,     0.032,     0.031,     0.032,     0.043,     0.064,     0.104,     0.093,     0.061,     0.040,     0.028,     0.018,     0.013,     0.010,     0.013,     0.013,     0.016,     0.017,     0.020,     0.019,     0.020,     0.022,     0.021,     0.020,     0.020,     0.020,     0.019,     0.017,     0.016,     0.012,     0.011,     0.012,     0.017,     0.027,     0.042,     0.066,     0.096,     0.084,     0.065,     0.078,     0.079,     0.094,     0.056,     0.083,     0.082,     0.086,     0.078,     0.064,     0.078,     0.089,     0.077,     0.074,     0.080,     0.062,     0.078,     0.075,     0.071,     0.084,     0.069,     0.078,     0.065,     0.068,     0.082,     0.070,     0.078,     0.075,     0.056,     0.146,     0.036,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,     0.015
     0.136,     0.071,     0.052,     0.032,     0.023,     0.014,     0.018,     0.025,     0.012,     0.020,     0.022,     0.028,     0.023,     0.018,     0.025,     0.020,     0.018,     0.020,     0.020,     0.023,     0.014,     0.025,     0.012,     0.018,     0.016,     0.023,     0.028,     0.044,     0.069,     0.132,     0.077,     0.044,     0.025,     0.027,     0.011,     0.025,     0.038,     0.027,     0.016,     0.029,     0.025,     0.034,     0.042,     0.026,     0.033,     0.032,     0.019,     0.026,     0.020,     0.031,     0.028,     0.035,     0.013,     0.016,     0.021,     0.031,     0.016,     0.025,     0.032,     0.077,     0.166,     0.084,     0.053,     0.027,     0.020,     0.008,     0.007,     0.009,     0.010,     0.009,     0.010,     0.012,     0.012,     0.009,     0.015,     0.013,     0.014,     0.015,     0.011,     0.012,     0.008,     0.009,     0.008,     0.008,     0.014,     0.017,     0.028,     0.050,     0.082,     0.169,     0.053,  -999.000,     0.181,     0.138,     0.142,     0.068,     0.082,     0.213,  -999.000,     0.146,     0.164,     0.139,     0.121,     0.146,     0.152,     0.123,     0.123,     0.105,     0.163,     0.146,     0.088,     0.107,     0.067,     0.111,     0.047,     0.082,     0.057,     0.029,     0.058,     0.061,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.176,     0.004
     0.094,     0.054,     0.053,     0.043,     0.036,     0.030,     0.039,     0.060,     0.015,     0.046,     0.045,     0.045,     0.031,     0.026,     0.044,     0.031,     0.029,     0.026,     0.037,     0.047,     0.021,     0.043,     0.016,     0.034,     0.020,     0.026,     0.033,     0.043,     0.061,     0.093,     0.086,     0.048,     0.037,     0.040,     0.013,     0.051,     0.072,     0.049,     0.020,     0.064,     0.053,     0.033,     0.036,     0.027,     0.048,     0.045,     0.036,     0.025,     0.018,     0.068,     0.030,     0.045,     0.013,     0.015,     0.032,     0.030,     0.034,     0.037,     0.045,     0.079,     0.084,     0.053,     0.043,     0.028,     0.019,     0.011,     0.008,     0.008,     0.012,     0.011,     0.011,     0.018,     0.014,     0.013,     0.016,     0.018,     0.018,     0.020,     0.016,     0.015,     0.011,     0.011,     0.010,     0.008,     0.013,     0.014,     0.026,     0.044,     0.060,     0.082,     0.051,  -999.000,     0.080,     0.110,     0.087,     0.005,     0.048,     0.125,  -999.000,     0.078,     0.065,     0.082,     0.003,  -999.000,     0.106,  -999.000,  -999.000,     0.023,     0.096,     0.084,  -999.000,     0.082,     0.014,     0.063,     0.028,     0.061,     0.065,     0.015,     0.093,     0.067,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.142,     0.074,     0.045,     0.032,     0.020,     0.016,     0.017,     0.017,     0.019,     0.017,     0.019,     0.024,     0.024,     0.023,     0.025,     0.025,     0.024,     0.022,     0.022,     0.023,     0.018,     0.018,     0.015,     0.014,     0.016,     0.023,     0.030,     0.046,     0.078,     0.134,     0.090,     0.046,     0.026,     0.026,     0.019,     0.020,     0.021,     0.021,     0.019,     0.022,     0.029,     0.028,     0.032,     0.028,     0.031,     0.036,     0.030,     0.026,     0.025,     0.032,     0.025,     0.022,     0.019,     0.016,     0.017,     0.019,     0.021,     0.030,     0.055,     0.092,     0.171,     0.089,     0.050,     0.028,     0.017,     0.010,     0.008,     0.009,     0.008,     0.009,     0.011,     0.013,     0.013,     0.015,     0.015,     0.016,     0.015,     0.013,     0.013,     0.012,     0.010,     0.010,     0.008,     0.008,     0.012,     0.018,     0.031,     0.051,     0.089,     0.167,     0.081,     0.047,     0.081,     0.110,     0.145,     0.111,     0.130,     0.141,     0.145,     0.148,     0.114,     0.154,     0.149,     0.155,     0.139,     0.128,     0.141,     0.159,     0.159,     0.144,     0.124,     0.115,     0.109,     0.087,     0.093,     0.107,     0.081,     0.094,     0.064,     0.030,     0.004,  -999.000,  -999.000,  -999.000,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.108,     0.152,     0.104
     0.090,     0.056,     0.042,     0.038,     0.032,     0.031,     0.036,     0.035,     0.039,     0.034,     0.035,     0.042,     0.043,     0.039,     0.040,     0.037,     0.040,     0.037,     0.041,     0.042,     0.031,     0.033,     0.030,     0.025,     0.027,     0.035,     0.034,     0.046,     0.063,     0.095,     0.085,     0.048,     0.032,     0.032,     0.032,     0.035,     0.037,     0.033,     0.026,     0.034,     0.046,     0.032,     0.044,     0.039,     0.041,     0.050,     0.039,     0.035,     0.034,     0.046,     0.030,     0.034,     0.029,     0.027,     0.027,     0.028,     0.032,     0.040,     0.064,     0.086,     0.079,     0.053,     0.038,     0.026,     0.017,     0.011,     0.008,     0.010,     0.010,     0.012,     0.013,     0.016,     0.015,     0.017,     0.017,     0.018,     0.018,     0.017,     0.019,     0.014,     0.015,     0.012,     0.009,     0.008,     0.012,     0.018,     0.026,     0.040,     0.058,     0.087,     0.073,     0.069,     0.085,     0.082,     0.093,     0.081,     0.072,     0.087,     0.084,     0.085,     0.050,     0.075,     0.082,     0.087,     0.074,     0.069,     0.079,     0.078,     0.081,     0.076,     0.062,     0.065,     0.077,     0.048,     0.078,     0.085,     0.080,     0.101,     0.073,     0.055,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,     0.141
