        11,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.211,    -0.147,    -0.098,    -0.063,    -0.038,    -0.022,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.022,    -0.038,    -0.063,    -0.098,    -0.147,    -0.211,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.211,    -0.147,    -0.098,    -0.063,    -0.038,    -0.022,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.022,    -0.038,    -0.063,    -0.098,    -0.147,    -0.211,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.211,    -0.147,    -0.098,    -0.063,    -0.038,    -0.022,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.022,    -0.038,    -0.063,    -0.098,    -0.147,    -0.211,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.211,    -0.147,    -0.098,    -0.063,    -0.038,    -0.022,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.022,    -0.038,    -0.063,    -0.098,    -0.147,    -0.211,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.211,    -0.147,    -0.098,    -0.063,    -0.038,    -0.022,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.022,    -0.038,    -0.063,    -0.098,    -0.147,    -0.211,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.212,    -0.147,    -0.099,    -0.063,    -0.038,    -0.022,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.022,    -0.038,    -0.063,    -0.098,    -0.147,    -0.211,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.212,    -0.147,    -0.099,    -0.063,    -0.038,    -0.022,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.022,    -0.038,    -0.063,    -0.098,    -0.147,    -0.212,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.212,    -0.147,    -0.099,    -0.063,    -0.038,    -0.022,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.022,    -0.038,    -0.063,    -0.098,    -0.147,    -0.211,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.212,    -0.147,    -0.099,    -0.063,    -0.038,    -0.022,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.022,    -0.038,    -0.063,    -0.098,    -0.147,    -0.212,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.212,    -0.147,    -0.099,    -0.063,    -0.038,    -0.022,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.022,    -0.038,    -0.063,    -0.098,    -0.147,    -0.211,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.213,    -0.148,    -0.099,    -0.063,    -0.038,    -0.022,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.022,    -0.038,    -0.063,    -0.099,    -0.148,    -0.212,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.213,    -0.148,    -0.099,    -0.063,    -0.038,    -0.022,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.022,    -0.038,    -0.063,    -0.099,    -0.148,    -0.212,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.213,    -0.148,    -0.099,    -0.063,    -0.038,    -0.022,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.022,    -0.038,    -0.063,    -0.099,    -0.148,    -0.212,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.213,    -0.148,    -0.099,    -0.063,    -0.038,    -0.022,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.022,    -0.038,    -0.063,    -0.099,    -0.148,    -0.212,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.213,    -0.148,    -0.099,    -0.063,    -0.038,    -0.022,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.022,    -0.038,    -0.063,    -0.099,    -0.148,    -0.212,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.211,    -0.147,    -0.098,    -0.063,    -0.038,    -0.022,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.021,    -0.038,    -0.063,    -0.098,    -0.146,    -0.211,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.211,    -0.147,    -0.098,    -0.063,    -0.038,    -0.022,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.022,    -0.038,    -0.063,    -0.098,    -0.146,    -0.211,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.211,    -0.147,    -0.098,    -0.063,    -0.038,    -0.022,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.021,    -0.038,    -0.063,    -0.098,    -0.146,    -0.211,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.211,    -0.147,    -0.098,    -0.063,    -0.038,    -0.022,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.021,    -0.038,    -0.063,    -0.098,    -0.146,    -0.211,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.211,    -0.147,    -0.098,    -0.063,    -0.038,    -0.022,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.021,    -0.038,    -0.063,    -0.098,    -0.146,    -0.211,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.212,    -0.147,    -0.099,    -0.063,    -0.038,    -0.022,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.022,    -0.038,    -0.063,    -0.098,    -0.147,    -0.211,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.212,    -0.147,    -0.099,    -0.063,    -0.038,    -0.022,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.022,    -0.038,    -0.063,    -0.098,    -0.147,    -0.211,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.212,    -0.147,    -0.099,    -0.063,    -0.038,    -0.022,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.022,    -0.038,    -0.063,    -0.098,    -0.147,    -0.211,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.212,    -0.147,    -0.099,    -0.063,    -0.038,    -0.022,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.022,    -0.038,    -0.063,    -0.098,    -0.147,    -0.211,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.212,    -0.147,    -0.099,    -0.063,    -0.038,    -0.022,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.022,    -0.038,    -0.063,    -0.098,    -0.147,    -0.211,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
