       270,  2020092000,    -48.33,      3.33,        30
     0.083,     0.075,     0.061,     0.040,     0.043,     0.049,     0.031,     0.040,     0.037,     0.036,     0.036,     0.037,     0.031,     0.035,     0.040,     0.031,     0.041,     0.036,     0.039,     0.033,     0.040,     0.035,     0.035,     0.038,     0.042,     0.045,     0.048,     0.054,     0.061,     0.077,     0.065,     0.095,     0.054,     0.017,     0.041,     0.032,     0.036,     0.049,     0.047,     0.026,     0.036,     0.034,     0.030,     0.043,     0.029,     0.034,     0.035,     0.045,     0.028,     0.038,     0.055,     0.030,     0.033,     0.055,     0.066,     0.045,     0.049,     0.036,     0.058,     0.078,     0.086,     0.069,     0.057,     0.040,     0.041,     0.049,     0.025,     0.035,     0.033,     0.032,     0.031,     0.034,     0.030,     0.029,     0.033,     0.030,     0.034,     0.031,     0.035,     0.028,     0.034,     0.032,     0.033,     0.030,     0.037,     0.043,     0.046,     0.054,     0.060,     0.074,     0.105,     0.111,     0.124,     0.128,     0.134,     0.116,     0.133,     0.129,     0.092,     0.114,     0.121,     0.126,     0.127,     0.149,     0.125,  -999.000,     0.142,     0.148,     0.141,     0.134,     0.124,     0.118,     0.123,     0.119,     0.117,     0.096,     0.090,     0.113,     0.118,     0.097,  -999.000,  -999.000,  -999.000,     0.172,  -999.000,  -999.000,     0.036,     0.029,  -999.000,  -999.000,     0.086,  -999.000,  -999.000,  -999.000,  -999.000,     0.087,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,  -999.000,  -999.000,  -999.000,     0.286
     0.102,     0.086,     0.071,     0.054,     0.058,     0.056,     0.038,     0.050,     0.038,     0.038,     0.037,     0.032,     0.032,     0.039,     0.040,     0.031,     0.039,     0.034,     0.040,     0.038,     0.041,     0.035,     0.040,     0.044,     0.059,     0.056,     0.068,     0.067,     0.085,     0.096,     0.100,     0.125,     0.084,     0.023,     0.061,     0.040,     0.032,     0.060,     0.047,     0.029,     0.044,     0.038,     0.026,     0.038,     0.027,     0.036,     0.028,     0.039,     0.026,     0.042,     0.051,     0.033,     0.028,     0.058,     0.096,     0.072,     0.081,     0.035,     0.083,     0.109,     0.105,     0.077,     0.068,     0.054,     0.056,     0.058,     0.031,     0.045,     0.035,     0.033,     0.030,     0.028,     0.030,     0.031,     0.032,     0.030,     0.030,     0.028,     0.034,     0.031,     0.035,     0.029,     0.038,     0.036,     0.051,     0.054,     0.066,     0.070,     0.086,     0.094,     0.034,     0.029,     0.027,     0.021,     0.007,     0.032,     0.028,     0.025,     0.026,     0.027,     0.012,     0.017,     0.002,     0.020,     0.016,  -999.000,     0.023,     0.017,     0.034,     0.026,     0.029,     0.031,     0.055,     0.012,     0.034,     0.018,     0.032,     0.033,     0.024,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.075,     0.066,     0.051,     0.046,     0.041,     0.041,     0.037,     0.037,     0.036,     0.035,     0.035,     0.034,     0.034,     0.037,     0.037,     0.033,     0.036,     0.035,     0.036,     0.035,     0.035,     0.037,     0.038,     0.037,     0.039,     0.041,     0.045,     0.050,     0.063,     0.074,     0.053,     0.062,     0.042,     0.039,     0.039,     0.036,     0.035,     0.039,     0.035,     0.032,     0.035,     0.034,     0.030,     0.038,     0.038,     0.033,     0.039,     0.032,     0.031,     0.036,     0.039,     0.040,     0.038,     0.037,     0.042,     0.035,     0.046,     0.048,     0.056,     0.075,     0.079,     0.064,     0.050,     0.045,     0.038,     0.038,     0.033,     0.033,     0.030,     0.031,     0.030,     0.031,     0.032,     0.032,     0.032,     0.030,     0.031,     0.032,     0.033,     0.030,     0.031,     0.032,     0.035,     0.033,     0.036,     0.039,     0.042,     0.047,     0.063,     0.073,     0.111,     0.110,     0.114,     0.115,     0.122,     0.115,     0.126,     0.124,     0.115,     0.123,     0.125,     0.124,     0.123,     0.128,     0.123,     0.117,     0.130,     0.118,     0.130,     0.128,     0.126,     0.113,     0.112,     0.118,     0.116,     0.101,     0.106,     0.107,     0.104,     0.084,     0.063,  -999.000,  -999.000,     0.172,  -999.000,     0.163,     0.076,     0.029,  -999.000,     0.017,     0.086,  -999.000,  -999.000,  -999.000,     0.027,     0.087,     0.003,  -999.000,  -999.000,  -999.000,     0.090,  -999.000,     0.137,     0.106,     0.133,     0.112,     0.041,     0.011,  -999.000,     0.219
     0.092,     0.077,     0.064,     0.057,     0.050,     0.049,     0.043,     0.043,     0.038,     0.037,     0.037,     0.034,     0.035,     0.037,     0.037,     0.035,     0.037,     0.034,     0.036,     0.038,     0.038,     0.038,     0.041,     0.041,     0.048,     0.052,     0.059,     0.065,     0.081,     0.093,     0.083,     0.086,     0.066,     0.053,     0.051,     0.042,     0.042,     0.050,     0.034,     0.035,     0.034,     0.034,     0.033,     0.036,     0.038,     0.037,     0.037,     0.031,     0.035,     0.042,     0.041,     0.046,     0.044,     0.046,     0.062,     0.055,     0.066,     0.069,     0.080,     0.107,     0.094,     0.076,     0.063,     0.056,     0.048,     0.049,     0.040,     0.038,     0.033,     0.032,     0.031,     0.029,     0.033,     0.031,     0.031,     0.031,     0.030,     0.030,     0.031,     0.031,     0.033,     0.033,     0.038,     0.037,     0.044,     0.050,     0.057,     0.064,     0.082,     0.092,     0.030,     0.032,     0.028,     0.029,     0.022,     0.028,     0.023,     0.024,     0.028,     0.021,     0.021,     0.024,     0.025,     0.027,     0.023,     0.029,     0.024,     0.030,     0.029,     0.022,     0.025,     0.033,     0.031,     0.025,     0.031,     0.031,     0.032,     0.030,     0.034,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.050,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.089,     0.057,  -999.000,  -999.000,     0.184
     0.072,     0.059,     0.049,     0.043,     0.038,     0.036,     0.034,     0.034,     0.033,     0.031,     0.031,     0.031,     0.030,     0.032,     0.032,     0.031,     0.033,     0.031,     0.031,     0.031,     0.031,     0.032,     0.034,     0.034,     0.036,     0.038,     0.042,     0.047,     0.056,     0.068,     0.053,     0.048,     0.039,     0.036,     0.032,     0.033,     0.031,     0.031,     0.031,     0.028,     0.030,     0.029,     0.029,     0.032,     0.032,     0.030,     0.033,     0.030,     0.031,     0.028,     0.033,     0.035,     0.035,     0.033,     0.038,     0.035,     0.040,     0.046,     0.055,     0.066,     0.075,     0.060,     0.048,     0.041,     0.036,     0.033,     0.031,     0.031,     0.029,     0.029,     0.027,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.029,     0.030,     0.031,     0.033,     0.035,     0.040,     0.046,     0.055,     0.068,     0.099,     0.100,     0.104,     0.107,     0.108,     0.109,     0.111,     0.113,     0.111,     0.113,     0.113,     0.115,     0.114,     0.115,     0.115,     0.110,     0.115,     0.109,     0.112,     0.113,     0.110,     0.101,     0.104,     0.099,     0.101,     0.093,     0.095,     0.092,     0.086,     0.070,     0.145,     0.121,     0.067,     0.146,     0.053,     0.163,     0.048,     0.033,  -999.000,     0.046,     0.094,     0.071,     0.081,     0.021,     0.043,     0.053,     0.003,  -999.000,  -999.000,     0.028,     0.083,     0.045,     0.132,     0.072,     0.084,     0.112,     0.071,     0.086,     0.040,     0.112
     0.086,     0.072,     0.061,     0.054,     0.047,     0.044,     0.040,     0.039,     0.036,     0.033,     0.034,     0.032,     0.032,     0.033,     0.033,     0.032,     0.033,     0.032,     0.033,     0.034,     0.035,     0.036,     0.038,     0.039,     0.045,     0.047,     0.054,     0.063,     0.073,     0.087,     0.077,     0.073,     0.058,     0.052,     0.043,     0.040,     0.038,     0.039,     0.032,     0.030,     0.031,     0.030,     0.032,     0.033,     0.032,     0.033,     0.033,     0.030,     0.032,     0.033,     0.035,     0.040,     0.041,     0.042,     0.054,     0.051,     0.059,     0.069,     0.079,     0.096,     0.089,     0.072,     0.061,     0.053,     0.047,     0.042,     0.038,     0.036,     0.032,     0.030,     0.029,     0.028,     0.029,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.029,     0.031,     0.032,     0.035,     0.036,     0.042,     0.046,     0.053,     0.062,     0.073,     0.086,     0.027,     0.029,     0.026,     0.026,     0.025,     0.025,     0.026,     0.023,     0.025,     0.023,     0.024,     0.023,     0.023,     0.025,     0.023,     0.023,     0.024,     0.025,     0.027,     0.026,     0.026,     0.029,     0.028,     0.031,     0.029,     0.029,     0.030,     0.033,     0.034,     0.037,     0.133,     0.171,     0.128,     0.107,     0.048,     0.050,     0.040,     0.006,  -999.000,     0.031,     0.011,     0.026,     0.005,     0.023,     0.017,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.040,     0.028,     0.029,     0.069,     0.089,     0.088,     0.106,     0.034,     0.132
     0.114,     0.093,     0.077,     0.062,     0.056,     0.058,     0.041,     0.044,     0.043,     0.041,     0.034,     0.036,     0.037,     0.040,     0.040,     0.033,     0.035,     0.038,     0.037,     0.036,     0.036,     0.041,     0.037,     0.043,     0.051,     0.047,     0.057,     0.068,     0.081,     0.102,     0.067,     0.086,     0.054,     0.023,     0.061,     0.046,     0.038,     0.051,     0.046,     0.040,     0.031,     0.035,     0.034,     0.045,     0.039,     0.029,     0.044,     0.041,     0.035,     0.045,     0.052,     0.040,     0.032,     0.050,     0.055,     0.034,     0.044,     0.056,     0.068,     0.080,     0.126,     0.094,     0.078,     0.067,     0.054,     0.060,     0.036,     0.040,     0.040,     0.038,     0.031,     0.034,     0.033,     0.031,     0.031,     0.031,     0.028,     0.032,     0.034,     0.029,     0.032,     0.038,     0.036,     0.039,     0.046,     0.048,     0.058,     0.068,     0.084,     0.108,     0.112,     0.105,     0.136,     0.144,     0.134,     0.119,     0.150,     0.112,     0.134,     0.143,     0.132,     0.121,     0.155,     0.123,     0.123,     0.110,     0.139,     0.145,     0.153,     0.126,     0.128,     0.125,     0.119,     0.128,     0.133,     0.085,     0.112,     0.115,     0.119,     0.081,  -999.000,  -999.000,  -999.000,     0.187,  -999.000,  -999.000,     0.035,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.082,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.029,  -999.000,  -999.000,  -999.000,  -999.000
     0.111,     0.092,     0.075,     0.068,     0.066,     0.058,     0.051,     0.051,     0.044,     0.042,     0.036,     0.035,     0.040,     0.041,     0.040,     0.035,     0.038,     0.036,     0.038,     0.041,     0.039,     0.040,     0.042,     0.050,     0.061,     0.058,     0.072,     0.074,     0.096,     0.111,     0.099,     0.118,     0.081,     0.030,     0.086,     0.048,     0.048,     0.056,     0.051,     0.040,     0.036,     0.032,     0.031,     0.035,     0.042,     0.033,     0.042,     0.033,     0.035,     0.048,     0.055,     0.040,     0.043,     0.063,     0.084,     0.061,     0.077,     0.061,     0.100,     0.104,     0.114,     0.089,     0.074,     0.070,     0.063,     0.060,     0.046,     0.049,     0.040,     0.039,     0.031,     0.033,     0.034,     0.033,     0.030,     0.033,     0.029,     0.029,     0.033,     0.032,     0.033,     0.036,     0.039,     0.044,     0.055,     0.058,     0.071,     0.077,     0.096,     0.114,     0.034,     0.029,     0.029,     0.022,     0.008,     0.032,     0.017,     0.019,     0.029,     0.017,     0.023,     0.020,     0.026,     0.031,     0.018,     0.019,     0.029,     0.023,     0.030,     0.035,  -999.000,     0.039,     0.057,     0.021,     0.026,     0.015,     0.031,     0.030,     0.044,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.098,     0.080,     0.065,     0.057,     0.050,     0.049,     0.042,     0.041,     0.038,     0.037,     0.036,     0.037,     0.035,     0.037,     0.036,     0.034,     0.035,     0.037,     0.038,     0.038,     0.036,     0.039,     0.041,     0.042,     0.046,     0.048,     0.055,     0.066,     0.078,     0.092,     0.063,     0.055,     0.043,     0.037,     0.042,     0.043,     0.034,     0.039,     0.035,     0.034,     0.036,     0.036,     0.032,     0.035,     0.039,     0.035,     0.040,     0.036,     0.033,     0.040,     0.037,     0.041,     0.040,     0.040,     0.046,     0.037,     0.047,     0.061,     0.063,     0.073,     0.106,     0.084,     0.069,     0.060,     0.049,     0.048,     0.040,     0.038,     0.034,     0.034,     0.032,     0.032,     0.033,     0.033,     0.031,     0.030,     0.029,     0.033,     0.035,     0.032,     0.032,     0.035,     0.039,     0.039,     0.043,     0.048,     0.055,     0.065,     0.080,     0.097,     0.115,     0.118,     0.123,     0.121,     0.130,     0.119,     0.141,     0.124,     0.130,     0.131,     0.131,     0.133,     0.132,     0.132,     0.121,     0.132,     0.129,     0.131,     0.135,     0.128,     0.134,     0.124,     0.122,     0.120,     0.122,     0.112,     0.114,     0.114,     0.103,     0.085,     0.262,  -999.000,  -999.000,     0.187,  -999.000,     0.210,     0.049,     0.028,     0.092,     0.017,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.082,     0.004,     0.085,     0.063,     0.111,  -999.000,  -999.000,     0.150,     0.051,  -999.000,     0.029,     0.098,  -999.000,  -999.000,     0.208
     0.100,     0.083,     0.070,     0.063,     0.057,     0.053,     0.048,     0.046,     0.041,     0.040,     0.039,     0.038,     0.038,     0.037,     0.037,     0.037,     0.037,     0.037,     0.038,     0.041,     0.040,     0.042,     0.045,     0.046,     0.053,     0.056,     0.066,     0.074,     0.086,     0.102,     0.093,     0.079,     0.065,     0.047,     0.052,     0.046,     0.040,     0.048,     0.037,     0.037,     0.038,     0.037,     0.033,     0.032,     0.040,     0.041,     0.040,     0.037,     0.035,     0.041,     0.039,     0.048,     0.048,     0.050,     0.063,     0.056,     0.065,     0.079,     0.088,     0.096,     0.101,     0.084,     0.071,     0.065,     0.056,     0.053,     0.046,     0.043,     0.036,     0.036,     0.034,     0.032,     0.034,     0.033,     0.032,     0.031,     0.029,     0.031,     0.033,     0.035,     0.035,     0.037,     0.042,     0.043,     0.049,     0.055,     0.066,     0.074,     0.086,     0.104,     0.029,     0.031,     0.032,     0.034,     0.023,     0.031,     0.019,     0.027,     0.027,     0.028,     0.022,     0.024,     0.029,     0.027,     0.023,     0.029,     0.026,     0.027,     0.025,     0.029,     0.023,     0.030,     0.032,     0.024,     0.030,     0.033,     0.034,     0.029,     0.036,     0.038,     0.274,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,  -999.000,     0.068,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.072,  -999.000,  -999.000,     0.139,  -999.000,  -999.000,     0.183
