         8,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.212,    -0.147,    -0.099,    -0.063,    -0.038,    -0.022,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.022,    -0.038,    -0.063,    -0.099,    -0.147,    -0.212,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.212,    -0.147,    -0.098,    -0.063,    -0.038,    -0.022,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.022,    -0.038,    -0.063,    -0.099,    -0.147,    -0.211,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.212,    -0.148,    -0.099,    -0.063,    -0.038,    -0.022,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.022,    -0.038,    -0.063,    -0.099,    -0.147,    -0.212,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.212,    -0.148,    -0.099,    -0.063,    -0.038,    -0.022,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.022,    -0.038,    -0.063,    -0.099,    -0.147,    -0.213,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.212,    -0.147,    -0.098,    -0.063,    -0.038,    -0.022,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.022,    -0.038,    -0.063,    -0.098,    -0.147,    -0.211,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.239,    -0.166,    -0.112,    -0.072,    -0.043,    -0.025,    -0.013,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.013,    -0.024,    -0.043,    -0.071,    -0.111,    -0.166,    -0.239,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.239,    -0.166,    -0.112,    -0.071,    -0.043,    -0.024,    -0.013,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.013,    -0.024,    -0.043,    -0.071,    -0.111,    -0.167,    -0.239,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.239,    -0.166,    -0.112,    -0.072,    -0.043,    -0.025,    -0.013,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.013,    -0.024,    -0.043,    -0.071,    -0.111,    -0.166,    -0.239,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.241,    -0.169,    -0.113,    -0.072,    -0.044,    -0.025,    -0.013,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.013,    -0.025,    -0.044,    -0.073,    -0.114,    -0.169,    -0.244,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.239,    -0.166,    -0.112,    -0.072,    -0.043,    -0.025,    -0.013,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.012,    -0.025,    -0.043,    -0.071,    -0.111,    -0.166,    -0.239,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.018,     0.013,     0.008,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.008,     0.013,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.013,     0.009,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.008,     0.013,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.013,     0.008,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.008,     0.012,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.013,     0.009,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.008,     0.012,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.012,     0.009,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.008,     0.013,     0.017,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.307,    -0.213,    -0.143,    -0.092,    -0.056,    -0.031,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.031,    -0.055,    -0.092,    -0.143,    -0.214,    -0.307,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.307,    -0.215,    -0.144,    -0.092,    -0.056,    -0.031,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.031,    -0.056,    -0.092,    -0.143,    -0.214,    -0.307,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.306,    -0.213,    -0.143,    -0.091,    -0.056,    -0.031,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.031,    -0.055,    -0.091,    -0.143,    -0.213,    -0.306,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.306,    -0.214,    -0.145,    -0.093,    -0.056,    -0.032,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.032,    -0.056,    -0.093,    -0.145,    -0.216,    -0.311,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.307,    -0.213,    -0.144,    -0.092,    -0.055,    -0.031,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.031,    -0.056,    -0.092,    -0.142,    -0.215,    -0.307,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.049,     0.034,     0.023,     0.015,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.015,     0.023,     0.034,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,     0.034,     0.023,     0.015,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.014,     0.023,     0.034,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,     0.034,     0.023,     0.015,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.015,     0.023,     0.034,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,     0.033,     0.022,     0.014,     0.008,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.014,     0.021,     0.033,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.050,     0.034,     0.023,     0.015,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.015,     0.024,     0.034,     0.050,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.212,    -0.147,    -0.099,    -0.063,    -0.038,    -0.022,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.022,    -0.038,    -0.063,    -0.099,    -0.147,    -0.212,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.212,    -0.147,    -0.098,    -0.063,    -0.038,    -0.022,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.022,    -0.038,    -0.063,    -0.099,    -0.147,    -0.212,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.212,    -0.148,    -0.099,    -0.063,    -0.038,    -0.022,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.022,    -0.038,    -0.063,    -0.099,    -0.147,    -0.212,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.212,    -0.148,    -0.099,    -0.063,    -0.038,    -0.022,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.022,    -0.038,    -0.063,    -0.099,    -0.147,    -0.213,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.212,    -0.147,    -0.098,    -0.063,    -0.038,    -0.022,    -0.011,    -0.005,    -0.002,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.002,    -0.005,    -0.011,    -0.022,    -0.038,    -0.063,    -0.098,    -0.147,    -0.211,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.239,    -0.167,    -0.112,    -0.072,    -0.043,    -0.025,    -0.013,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.013,    -0.024,    -0.043,    -0.071,    -0.111,    -0.166,    -0.239,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.240,    -0.166,    -0.112,    -0.071,    -0.043,    -0.024,    -0.013,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.013,    -0.024,    -0.043,    -0.071,    -0.111,    -0.167,    -0.240,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.239,    -0.166,    -0.112,    -0.072,    -0.043,    -0.025,    -0.013,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.013,    -0.024,    -0.043,    -0.071,    -0.111,    -0.166,    -0.239,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.241,    -0.169,    -0.113,    -0.072,    -0.044,    -0.025,    -0.013,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.013,    -0.025,    -0.044,    -0.073,    -0.114,    -0.169,    -0.244,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.239,    -0.167,    -0.112,    -0.072,    -0.043,    -0.024,    -0.013,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.012,    -0.024,    -0.043,    -0.071,    -0.111,    -0.166,    -0.239,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.018,     0.013,     0.008,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.008,     0.013,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.013,     0.009,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.008,     0.013,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.012,     0.008,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.008,     0.012,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.013,     0.009,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.008,     0.013,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.012,     0.009,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.008,     0.013,     0.017,  -999.000,  -999.000,  -999.000
