        13,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.239,     0.182,     0.135,     0.096,     0.066,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.066,    -0.096,    -0.134,    -0.181,    -0.238,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.239,     0.182,     0.135,     0.096,     0.066,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.066,    -0.096,    -0.134,    -0.181,    -0.238,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.239,     0.182,     0.135,     0.096,     0.066,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.066,    -0.096,    -0.134,    -0.181,    -0.238,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.239,     0.182,     0.135,     0.096,     0.066,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.066,    -0.096,    -0.134,    -0.181,    -0.238,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.239,     0.182,     0.135,     0.096,     0.066,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.066,    -0.096,    -0.134,    -0.181,    -0.238,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.240,     0.183,     0.135,     0.097,     0.067,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.067,    -0.097,    -0.135,    -0.183,    -0.240,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.240,     0.183,     0.135,     0.097,     0.067,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.067,    -0.097,    -0.135,    -0.183,    -0.240,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.240,     0.183,     0.135,     0.097,     0.067,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.067,    -0.097,    -0.135,    -0.183,    -0.240,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.240,     0.183,     0.135,     0.097,     0.067,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.067,    -0.097,    -0.135,    -0.183,    -0.240,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.240,     0.183,     0.135,     0.097,     0.067,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.067,    -0.097,    -0.135,    -0.183,    -0.240,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.242,     0.184,     0.136,     0.098,     0.067,     0.044,     0.026,     0.015,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.044,    -0.067,    -0.098,    -0.136,    -0.184,    -0.242,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.242,     0.184,     0.137,     0.098,     0.067,     0.044,     0.027,     0.015,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.044,    -0.067,    -0.098,    -0.136,    -0.184,    -0.242,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.242,     0.184,     0.137,     0.098,     0.067,     0.044,     0.027,     0.015,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.044,    -0.067,    -0.098,    -0.136,    -0.184,    -0.242,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.242,     0.184,     0.136,     0.098,     0.067,     0.044,     0.026,     0.015,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.044,    -0.067,    -0.098,    -0.136,    -0.184,    -0.242,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.242,     0.184,     0.136,     0.098,     0.067,     0.044,     0.026,     0.015,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.044,    -0.067,    -0.098,    -0.136,    -0.184,    -0.242,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.239,     0.182,     0.135,     0.096,     0.066,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.066,    -0.096,    -0.134,    -0.182,    -0.239,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.239,     0.182,     0.135,     0.096,     0.066,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.066,    -0.096,    -0.135,    -0.182,    -0.239,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.239,     0.182,     0.135,     0.096,     0.066,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.066,    -0.096,    -0.134,    -0.182,    -0.239,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.239,     0.182,     0.135,     0.096,     0.066,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.066,    -0.096,    -0.134,    -0.182,    -0.239,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.239,     0.182,     0.135,     0.096,     0.066,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.066,    -0.096,    -0.134,    -0.182,    -0.239,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.240,     0.183,     0.135,     0.097,     0.067,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.067,    -0.097,    -0.135,    -0.183,    -0.240,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.240,     0.183,     0.135,     0.097,     0.067,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.067,    -0.097,    -0.135,    -0.183,    -0.240,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.240,     0.183,     0.135,     0.097,     0.067,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.067,    -0.097,    -0.135,    -0.183,    -0.240,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.240,     0.183,     0.135,     0.097,     0.067,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.067,    -0.097,    -0.135,    -0.183,    -0.240,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.240,     0.183,     0.135,     0.097,     0.067,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.067,    -0.097,    -0.135,    -0.183,    -0.240,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
