       209,  2020092000,    -48.33,      3.33,        30
     0.054,     0.040,     0.045,     0.041,     0.032,     0.025,     0.031,     0.022,     0.023,     0.021,     0.019,     0.025,     0.021,     0.024,     0.022,     0.025,     0.024,     0.022,     0.023,     0.027,     0.023,     0.022,     0.026,     0.031,     0.033,     0.035,     0.038,     0.039,     0.044,     0.054,     0.035,     0.038,     0.026,     0.041,     0.021,     0.022,     0.030,     0.027,     0.016,     0.037,     0.021,     0.017,     0.020,     0.018,     0.026,     0.030,     0.023,     0.025,     0.030,     0.045,     0.019,     0.029,     0.045,     0.033,     0.035,     0.067,     0.028,     0.021,     0.022,     0.039,     0.059,     0.040,     0.047,     0.041,     0.034,     0.025,     0.030,     0.020,     0.024,     0.017,     0.017,     0.026,     0.021,     0.024,     0.020,     0.023,     0.024,     0.021,     0.021,     0.024,     0.023,     0.020,     0.023,     0.030,     0.032,     0.029,     0.039,     0.042,     0.045,     0.058,     0.048,     0.049,     0.043,     0.046,     0.049,     0.048,     0.049,     0.048,     0.049,     0.049,     0.048,     0.048,     0.046,     0.050,     0.050,     0.048,     0.050,     0.050,     0.044,     0.048,     0.039,     0.044,     0.048,     0.045,     0.047,     0.048,     0.048,     0.042,     0.041,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,     0.439,     0.005
     0.083,     0.062,     0.070,     0.063,     0.047,     0.039,     0.042,     0.033,     0.028,     0.028,     0.024,     0.030,     0.025,     0.024,     0.023,     0.028,     0.028,     0.025,     0.025,     0.032,     0.025,     0.028,     0.032,     0.046,     0.045,     0.056,     0.056,     0.067,     0.075,     0.083,     0.080,     0.074,     0.035,     0.067,     0.023,     0.036,     0.049,     0.041,     0.020,     0.049,     0.016,     0.016,     0.014,     0.018,     0.025,     0.031,     0.031,     0.032,     0.032,     0.064,     0.028,     0.044,     0.050,     0.084,     0.068,     0.110,     0.054,     0.035,     0.033,     0.090,     0.086,     0.060,     0.074,     0.064,     0.051,     0.040,     0.043,     0.032,     0.029,     0.023,     0.024,     0.032,     0.026,     0.025,     0.022,     0.028,     0.027,     0.025,     0.023,     0.026,     0.025,     0.025,     0.029,     0.041,     0.043,     0.040,     0.057,     0.071,     0.074,     0.083,     0.007,     0.003,     0.007,     0.006,     0.004,     0.003,     0.004,     0.005,     0.004,     0.003,     0.005,     0.001,     0.002,     0.001,     0.006,     0.001,     0.003,     0.002,     0.014,     0.004,     0.006,     0.004,     0.002,     0.005,     0.003,     0.003,     0.004,     0.010,     0.007,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
     0.060,     0.045,     0.039,     0.037,     0.032,     0.028,     0.027,     0.024,     0.025,     0.023,     0.022,     0.022,     0.020,     0.021,     0.022,     0.021,     0.021,     0.021,     0.022,     0.022,     0.024,     0.022,     0.024,     0.027,     0.029,     0.032,     0.035,     0.040,     0.048,     0.056,     0.042,     0.034,     0.027,     0.031,     0.028,     0.026,     0.029,     0.024,     0.025,     0.025,     0.020,     0.021,     0.018,     0.019,     0.022,     0.022,     0.021,     0.020,     0.024,     0.023,     0.021,     0.022,     0.026,     0.029,     0.029,     0.042,     0.027,     0.032,     0.046,     0.051,     0.065,     0.047,     0.041,     0.037,     0.032,     0.027,     0.025,     0.024,     0.024,     0.022,     0.021,     0.021,     0.019,     0.020,     0.020,     0.020,     0.020,     0.021,     0.021,     0.021,     0.024,     0.022,     0.023,     0.026,     0.029,     0.029,     0.036,     0.042,     0.049,     0.058,     0.047,     0.046,     0.047,     0.048,     0.047,     0.048,     0.048,     0.047,     0.049,     0.048,     0.048,     0.048,     0.048,     0.048,     0.047,     0.047,     0.046,     0.048,     0.047,     0.047,     0.048,     0.045,     0.048,     0.044,     0.046,     0.045,     0.046,     0.044,     0.044,     0.041,     0.152,     0.015,  -999.000,  -999.000,     0.045,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,     0.064,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,     0.028,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,     0.153,     0.156
     0.087,     0.068,     0.056,     0.056,     0.045,     0.040,     0.037,     0.031,     0.032,     0.029,     0.026,     0.027,     0.024,     0.024,     0.024,     0.023,     0.024,     0.025,     0.025,     0.027,     0.029,     0.028,     0.032,     0.039,     0.041,     0.052,     0.052,     0.064,     0.074,     0.088,     0.088,     0.067,     0.046,     0.055,     0.044,     0.038,     0.042,     0.031,     0.035,     0.031,     0.027,     0.028,     0.015,     0.023,     0.023,     0.025,     0.025,     0.023,     0.028,     0.031,     0.027,     0.027,     0.038,     0.052,     0.047,     0.080,     0.055,     0.065,     0.090,     0.109,     0.087,     0.070,     0.059,     0.057,     0.046,     0.040,     0.037,     0.031,     0.032,     0.029,     0.026,     0.027,     0.025,     0.024,     0.024,     0.023,     0.024,     0.025,     0.025,     0.026,     0.030,     0.029,     0.031,     0.036,     0.040,     0.044,     0.052,     0.064,     0.071,     0.084,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.005,     0.006,     0.004,     0.006,     0.004,     0.004,     0.005,     0.004,     0.007,     0.004,     0.007,     0.004,     0.006,     0.004,     0.005,     0.006,     0.005,     0.007,     0.005,     0.007,     0.005,     0.008,     0.006,     0.008,     0.248,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.198,     0.181
     0.062,     0.050,     0.042,     0.039,     0.034,     0.032,     0.028,     0.027,     0.024,     0.024,     0.023,     0.023,     0.022,     0.021,     0.023,     0.022,     0.023,     0.023,     0.023,     0.023,     0.025,     0.024,     0.027,     0.029,     0.030,     0.033,     0.036,     0.043,     0.051,     0.060,     0.046,     0.041,     0.030,     0.032,     0.027,     0.028,     0.026,     0.024,     0.023,     0.023,     0.021,     0.022,     0.021,     0.020,     0.023,     0.022,     0.022,     0.020,     0.023,     0.022,     0.023,     0.022,     0.028,     0.031,     0.031,     0.037,     0.031,     0.036,     0.047,     0.050,     0.067,     0.052,     0.045,     0.040,     0.035,     0.032,     0.027,     0.026,     0.024,     0.023,     0.022,     0.022,     0.022,     0.021,     0.022,     0.022,     0.022,     0.023,     0.023,     0.023,     0.024,     0.024,     0.026,     0.029,     0.029,     0.032,     0.037,     0.044,     0.052,     0.063,     0.049,     0.048,     0.048,     0.049,     0.049,     0.049,     0.049,     0.049,     0.050,     0.049,     0.048,     0.049,     0.049,     0.048,     0.049,     0.049,     0.048,     0.049,     0.048,     0.048,     0.048,     0.048,     0.048,     0.047,     0.046,     0.046,     0.047,     0.044,     0.046,     0.041,     0.070,     0.029,     0.040,     0.126,     0.027,     0.166,     0.041,     0.031,     0.007,     0.043,     0.052,     0.206,     0.026,  -999.000,     0.024,     0.020,     0.023,     0.031,     0.068,     0.003,     0.026,  -999.000,     0.059,     0.035,     0.115,     0.028,     0.016,     0.012,     0.153,     0.099
     0.093,     0.078,     0.064,     0.060,     0.050,     0.046,     0.039,     0.036,     0.033,     0.031,     0.029,     0.029,     0.027,     0.025,     0.026,     0.026,     0.026,     0.026,     0.028,     0.028,     0.032,     0.032,     0.036,     0.041,     0.044,     0.051,     0.056,     0.067,     0.080,     0.095,     0.100,     0.084,     0.056,     0.059,     0.045,     0.045,     0.040,     0.033,     0.032,     0.033,     0.029,     0.031,     0.023,     0.025,     0.027,     0.025,     0.025,     0.023,     0.026,     0.029,     0.033,     0.031,     0.041,     0.051,     0.055,     0.066,     0.058,     0.073,     0.097,     0.111,     0.093,     0.077,     0.066,     0.061,     0.052,     0.047,     0.039,     0.037,     0.033,     0.030,     0.029,     0.028,     0.027,     0.025,     0.026,     0.026,     0.026,     0.027,     0.028,     0.028,     0.032,     0.032,     0.036,     0.040,     0.043,     0.048,     0.057,     0.066,     0.078,     0.093,     0.006,     0.006,     0.006,     0.005,     0.005,     0.004,     0.005,     0.005,     0.004,     0.006,     0.005,     0.006,     0.005,     0.006,     0.006,     0.004,     0.007,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.006,     0.008,     0.007,     0.008,     0.147,     0.026,  -999.000,     0.120,     0.025,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,     0.005,     0.037,  -999.000,     0.013,  -999.000,  -999.000,     0.035,     0.106,  -999.000,  -999.000,  -999.000,     0.198,     0.144
     0.074,     0.055,     0.061,     0.050,     0.045,     0.031,     0.034,     0.027,     0.029,     0.027,     0.023,     0.031,     0.026,     0.026,     0.024,     0.028,     0.028,     0.024,     0.025,     0.033,     0.029,     0.032,     0.035,     0.035,     0.043,     0.043,     0.045,     0.054,     0.060,     0.065,     0.049,     0.057,     0.036,     0.036,     0.023,     0.024,     0.029,     0.019,     0.020,     0.032,     0.025,     0.023,     0.019,     0.019,     0.030,     0.031,     0.026,     0.031,     0.024,     0.029,     0.025,     0.040,     0.038,     0.036,     0.037,     0.051,     0.020,     0.030,     0.036,     0.033,     0.082,     0.054,     0.066,     0.053,     0.050,     0.031,     0.034,     0.027,     0.030,     0.026,     0.021,     0.032,     0.027,     0.028,     0.022,     0.027,     0.029,     0.022,     0.025,     0.032,     0.030,     0.030,     0.034,     0.034,     0.044,     0.041,     0.050,     0.059,     0.064,     0.076,     0.047,     0.051,     0.051,     0.049,     0.049,     0.048,     0.050,     0.049,     0.054,     0.049,     0.049,     0.048,     0.046,     0.050,     0.047,     0.050,     0.051,     0.045,     0.043,     0.046,     0.048,     0.047,     0.047,     0.048,     0.041,     0.047,     0.044,     0.045,     0.045,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.106,  -999.000,     0.396,     0.004
     0.097,     0.081,     0.078,     0.071,     0.058,     0.043,     0.047,     0.036,     0.037,     0.035,     0.029,     0.037,     0.032,     0.028,     0.034,     0.033,     0.029,     0.026,     0.029,     0.035,     0.031,     0.039,     0.041,     0.046,     0.052,     0.054,     0.058,     0.078,     0.086,     0.091,     0.093,     0.111,     0.053,     0.063,     0.030,     0.036,     0.044,     0.019,     0.029,     0.047,     0.029,     0.019,     0.012,     0.020,     0.051,     0.041,     0.031,     0.030,     0.023,     0.042,     0.036,     0.055,     0.048,     0.067,     0.057,     0.078,     0.031,     0.056,     0.075,     0.082,     0.099,     0.072,     0.082,     0.074,     0.062,     0.044,     0.048,     0.039,     0.039,     0.034,     0.029,     0.040,     0.034,     0.031,     0.029,     0.031,     0.029,     0.026,     0.031,     0.035,     0.030,     0.035,     0.040,     0.042,     0.052,     0.049,     0.063,     0.082,     0.086,     0.093,     0.008,     0.003,     0.002,     0.003,     0.005,     0.003,     0.002,     0.005,  -999.000,     0.003,     0.004,     0.004,     0.005,     0.001,     0.007,  -999.000,     0.004,     0.005,     0.012,     0.007,     0.005,     0.005,     0.002,     0.004,     0.003,     0.005,     0.009,     0.007,     0.008,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003
     0.076,     0.059,     0.052,     0.045,     0.040,     0.034,     0.034,     0.030,     0.029,     0.027,     0.024,     0.025,     0.024,     0.024,     0.025,     0.023,     0.025,     0.025,     0.026,     0.027,     0.028,     0.028,     0.032,     0.031,     0.036,     0.041,     0.044,     0.052,     0.065,     0.073,     0.045,     0.039,     0.029,     0.036,     0.027,     0.027,     0.031,     0.024,     0.026,     0.026,     0.022,     0.023,     0.022,     0.023,     0.027,     0.023,     0.024,     0.023,     0.026,     0.028,     0.028,     0.028,     0.031,     0.028,     0.029,     0.039,     0.028,     0.036,     0.055,     0.050,     0.084,     0.064,     0.059,     0.048,     0.042,     0.035,     0.035,     0.031,     0.028,     0.026,     0.024,     0.024,     0.023,     0.023,     0.023,     0.022,     0.025,     0.024,     0.025,     0.026,     0.027,     0.027,     0.032,     0.031,     0.037,     0.041,     0.048,     0.056,     0.067,     0.080,     0.048,     0.048,     0.048,     0.049,     0.050,     0.048,     0.049,     0.048,     0.049,     0.048,     0.048,     0.049,     0.048,     0.049,     0.047,     0.047,     0.046,     0.048,     0.047,     0.047,     0.048,     0.047,     0.047,     0.047,     0.046,     0.045,     0.045,     0.046,     0.044,     0.041,     0.113,     0.015,  -999.000,  -999.000,     0.174,  -999.000,  -999.000,     0.143,  -999.000,  -999.000,     0.065,     0.075,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.070,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.106,     0.301,     0.146,     0.203
     0.094,     0.077,     0.068,     0.060,     0.053,     0.045,     0.046,     0.037,     0.036,     0.033,     0.029,     0.031,     0.029,     0.028,     0.030,     0.027,     0.029,     0.029,     0.030,     0.033,     0.033,     0.035,     0.040,     0.041,     0.047,     0.056,     0.059,     0.072,     0.085,     0.099,     0.085,     0.074,     0.047,     0.060,     0.044,     0.040,     0.048,     0.032,     0.034,     0.031,     0.027,     0.028,     0.025,     0.030,     0.036,     0.027,     0.030,     0.029,     0.031,     0.037,     0.036,     0.037,     0.042,     0.048,     0.042,     0.070,     0.051,     0.068,     0.098,     0.104,     0.096,     0.078,     0.073,     0.061,     0.055,     0.047,     0.046,     0.038,     0.037,     0.034,     0.030,     0.031,     0.030,     0.028,     0.028,     0.027,     0.030,     0.030,     0.030,     0.033,     0.033,     0.034,     0.040,     0.040,     0.049,     0.053,     0.061,     0.074,     0.083,     0.097,     0.005,     0.005,     0.005,     0.005,     0.003,     0.004,     0.003,     0.005,     0.004,     0.007,     0.005,     0.004,     0.005,     0.004,     0.007,     0.004,     0.008,     0.007,     0.006,     0.006,     0.005,     0.006,     0.005,     0.005,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.125,  -999.000,  -999.000,  -999.000,     0.190,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.063,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.216,     0.195
