       122,  2020092000,    -48.33,      3.33,        30
     0.047,     0.041,     0.033,     0.024,     0.021,     0.023,     0.020,     0.019,     0.017,     0.021,     0.019,     0.016,     0.016,     0.021,     0.021,     0.014,     0.023,     0.018,     0.022,     0.016,     0.020,     0.017,     0.017,     0.019,     0.019,     0.021,     0.023,     0.029,     0.032,     0.044,     0.041,     0.038,     0.029,     0.015,     0.018,     0.016,     0.019,     0.018,     0.016,     0.017,     0.012,     0.016,     0.018,     0.025,     0.014,     0.014,     0.015,     0.017,     0.010,     0.009,     0.023,     0.009,     0.013,     0.022,     0.022,     0.018,     0.024,     0.020,     0.024,     0.041,     0.047,     0.039,     0.029,     0.022,     0.019,     0.020,     0.013,     0.015,     0.015,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.013,     0.015,     0.014,     0.017,     0.014,     0.016,     0.014,     0.014,     0.015,     0.016,     0.020,     0.021,     0.027,     0.032,     0.043,     0.085,     0.087,     0.099,     0.101,     0.135,     0.096,     0.140,     0.108,     0.055,     0.098,     0.088,     0.096,     0.093,     0.156,     0.097,  -999.000,     0.136,     0.148,     0.151,     0.114,     0.105,     0.092,     0.128,     0.079,     0.095,     0.055,     0.055,     0.097,     0.104,     0.078,  -999.000,  -999.000,  -999.000,     0.064,  -999.000,  -999.000,     0.016,     0.006,  -999.000,  -999.000,     0.090,  -999.000,  -999.000,  -999.000,  -999.000,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000
     0.036,     0.032,     0.035,     0.029,     0.027,     0.029,     0.032,     0.027,     0.018,     0.030,     0.022,     0.021,     0.018,     0.036,     0.029,     0.013,     0.038,     0.028,     0.038,     0.027,     0.024,     0.025,     0.028,     0.024,     0.026,     0.021,     0.027,     0.032,     0.031,     0.036,     0.037,     0.032,     0.029,     0.017,     0.022,     0.023,     0.018,     0.026,     0.017,     0.024,     0.015,     0.024,     0.015,     0.033,     0.016,     0.013,     0.016,     0.015,     0.012,     0.011,     0.020,     0.010,     0.012,     0.026,     0.032,     0.026,     0.035,     0.027,     0.026,     0.038,     0.033,     0.029,     0.026,     0.024,     0.021,     0.020,     0.013,     0.017,     0.016,     0.014,     0.014,     0.015,     0.014,     0.015,     0.015,     0.013,     0.015,     0.015,     0.018,     0.016,     0.016,     0.014,     0.016,     0.017,     0.019,     0.018,     0.023,     0.026,     0.029,     0.033,     0.057,     0.054,     0.073,     0.061,     0.039,     0.065,     0.053,     0.050,     0.023,     0.053,     0.017,     0.030,     0.019,     0.068,     0.031,  -999.000,     0.065,     0.064,     0.081,     0.082,     0.062,     0.067,     0.084,     0.026,     0.076,     0.023,     0.043,     0.058,     0.056,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.044,     0.037,     0.029,     0.025,     0.021,     0.021,     0.020,     0.018,     0.019,     0.019,     0.019,     0.018,     0.017,     0.021,     0.019,     0.017,     0.020,     0.019,     0.020,     0.019,     0.019,     0.019,     0.019,     0.021,     0.020,     0.021,     0.024,     0.029,     0.035,     0.043,     0.034,     0.031,     0.022,     0.020,     0.017,     0.019,     0.016,     0.017,     0.017,     0.017,     0.017,     0.016,     0.014,     0.022,     0.018,     0.016,     0.018,     0.015,     0.016,     0.016,     0.018,     0.019,     0.017,     0.021,     0.020,     0.018,     0.023,     0.026,     0.031,     0.042,     0.045,     0.036,     0.027,     0.022,     0.018,     0.018,     0.016,     0.015,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.015,     0.014,     0.014,     0.015,     0.016,     0.014,     0.014,     0.015,     0.016,     0.016,     0.017,     0.019,     0.021,     0.026,     0.034,     0.042,     0.098,     0.097,     0.096,     0.099,     0.111,     0.097,     0.121,     0.114,     0.097,     0.110,     0.112,     0.114,     0.115,     0.125,     0.107,     0.108,     0.122,     0.101,     0.132,     0.119,     0.119,     0.098,     0.100,     0.100,     0.103,     0.081,     0.088,     0.090,     0.091,     0.061,     0.034,  -999.000,  -999.000,     0.064,  -999.000,     0.060,     0.029,     0.006,  -999.000,     0.015,     0.090,  -999.000,  -999.000,  -999.000,  -999.000,     0.038,     0.005,  -999.000,  -999.000,  -999.000,     0.032,  -999.000,     0.055,     0.109,     0.049,     0.045,     0.032,     0.048,  -999.000,     0.060
     0.035,     0.033,     0.030,     0.028,     0.028,     0.027,     0.027,     0.027,     0.028,     0.026,     0.029,     0.027,     0.024,     0.032,     0.027,     0.024,     0.031,     0.026,     0.031,     0.029,     0.027,     0.027,     0.025,     0.027,     0.025,     0.025,     0.028,     0.030,     0.033,     0.034,     0.034,     0.030,     0.027,     0.023,     0.021,     0.022,     0.019,     0.021,     0.019,     0.020,     0.022,     0.020,     0.017,     0.028,     0.018,     0.017,     0.022,     0.016,     0.021,     0.019,     0.017,     0.023,     0.018,     0.026,     0.024,     0.023,     0.028,     0.029,     0.033,     0.037,     0.032,     0.028,     0.024,     0.022,     0.019,     0.018,     0.017,     0.015,     0.015,     0.015,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.015,     0.016,     0.016,     0.018,     0.019,     0.022,     0.025,     0.029,     0.032,     0.060,     0.064,     0.060,     0.059,     0.053,     0.058,     0.050,     0.055,     0.054,     0.050,     0.050,     0.057,     0.053,     0.059,     0.052,     0.061,     0.058,     0.060,     0.071,     0.061,     0.056,     0.065,     0.055,     0.048,     0.057,     0.051,     0.061,     0.057,     0.061,     0.055,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.046,     0.049,  -999.000,     0.046
     0.044,     0.035,     0.029,     0.025,     0.022,     0.020,     0.020,     0.019,     0.019,     0.018,     0.018,     0.018,     0.017,     0.019,     0.019,     0.018,     0.019,     0.018,     0.019,     0.018,     0.018,     0.018,     0.019,     0.019,     0.020,     0.021,     0.024,     0.028,     0.034,     0.042,     0.033,     0.028,     0.022,     0.019,     0.016,     0.018,     0.016,     0.016,     0.016,     0.016,     0.017,     0.015,     0.016,     0.017,     0.016,     0.016,     0.018,     0.015,     0.017,     0.015,     0.016,     0.019,     0.018,     0.018,     0.018,     0.018,     0.021,     0.025,     0.030,     0.039,     0.045,     0.035,     0.027,     0.022,     0.019,     0.017,     0.016,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.016,     0.017,     0.018,     0.021,     0.026,     0.033,     0.042,     0.091,     0.087,     0.096,     0.103,     0.105,     0.105,     0.112,     0.112,     0.107,     0.106,     0.107,     0.116,     0.115,     0.115,     0.115,     0.104,     0.112,     0.104,     0.113,     0.113,     0.110,     0.089,     0.102,     0.088,     0.095,     0.082,     0.085,     0.080,     0.075,     0.052,     0.059,     0.065,     0.023,     0.056,     0.025,     0.060,     0.028,     0.012,  -999.000,     0.040,     0.103,     0.031,     0.040,     0.005,     0.039,     0.023,     0.005,  -999.000,  -999.000,     0.020,     0.045,     0.024,     0.052,     0.048,     0.041,     0.051,     0.035,     0.048,     0.040,     0.058
     0.034,     0.031,     0.029,     0.029,     0.027,     0.027,     0.028,     0.026,     0.027,     0.025,     0.026,     0.027,     0.025,     0.028,     0.028,     0.024,     0.028,     0.026,     0.027,     0.027,     0.026,     0.025,     0.026,     0.024,     0.025,     0.025,     0.027,     0.028,     0.031,     0.033,     0.032,     0.029,     0.025,     0.022,     0.019,     0.021,     0.019,     0.019,     0.018,     0.020,     0.021,     0.018,     0.018,     0.022,     0.018,     0.019,     0.021,     0.016,     0.021,     0.019,     0.018,     0.023,     0.022,     0.022,     0.021,     0.021,     0.024,     0.027,     0.030,     0.035,     0.031,     0.027,     0.024,     0.021,     0.019,     0.017,     0.017,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.015,     0.015,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.016,     0.017,     0.019,     0.021,     0.025,     0.028,     0.031,     0.059,     0.061,     0.058,     0.057,     0.057,     0.058,     0.058,     0.055,     0.055,     0.053,     0.050,     0.054,     0.051,     0.053,     0.053,     0.050,     0.050,     0.055,     0.056,     0.058,     0.054,     0.054,     0.057,     0.052,     0.054,     0.052,     0.057,     0.057,     0.056,     0.050,     0.034,     0.045,     0.045,     0.033,     0.023,     0.017,     0.027,     0.009,  -999.000,     0.018,     0.018,     0.010,  -999.000,  -999.000,     0.025,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.014,     0.010,     0.036,     0.011,     0.024,     0.032,     0.049,     0.028,     0.042
     0.053,     0.045,     0.039,     0.031,     0.026,     0.027,     0.023,     0.020,     0.021,     0.021,     0.017,     0.017,     0.022,     0.023,     0.021,     0.016,     0.018,     0.021,     0.018,     0.019,     0.016,     0.021,     0.018,     0.021,     0.025,     0.023,     0.027,     0.033,     0.038,     0.048,     0.036,     0.039,     0.026,     0.017,     0.025,     0.022,     0.019,     0.018,     0.021,     0.020,     0.013,     0.018,     0.017,     0.018,     0.015,     0.013,     0.018,     0.019,     0.013,     0.017,     0.023,     0.018,     0.013,     0.021,     0.019,     0.020,     0.019,     0.024,     0.027,     0.037,     0.055,     0.045,     0.036,     0.030,     0.025,     0.026,     0.018,     0.018,     0.018,     0.018,     0.015,     0.015,     0.016,     0.015,     0.015,     0.014,     0.013,     0.017,     0.015,     0.014,     0.014,     0.017,     0.017,     0.018,     0.021,     0.023,     0.028,     0.033,     0.040,     0.051,     0.098,     0.076,     0.136,     0.144,     0.127,     0.099,     0.164,     0.083,     0.119,     0.140,     0.118,     0.076,     0.167,     0.104,     0.096,     0.079,     0.135,     0.143,     0.176,     0.118,     0.094,     0.122,     0.116,     0.113,     0.127,     0.046,     0.092,     0.092,     0.126,     0.047,     0.110,  -999.000,  -999.000,     0.067,  -999.000,  -999.000,     0.016,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,     0.103
     0.035,     0.030,     0.038,     0.032,     0.025,     0.025,     0.034,     0.023,     0.024,     0.026,     0.023,     0.019,     0.037,     0.034,     0.027,     0.017,     0.030,     0.031,     0.031,     0.030,     0.017,     0.027,     0.026,     0.026,     0.031,     0.021,     0.028,     0.030,     0.031,     0.034,     0.035,     0.034,     0.029,     0.018,     0.030,     0.025,     0.026,     0.020,     0.026,     0.022,     0.014,     0.022,     0.016,     0.018,     0.017,     0.015,     0.021,     0.017,     0.017,     0.017,     0.020,     0.019,     0.015,     0.025,     0.027,     0.025,     0.029,     0.026,     0.030,     0.036,     0.031,     0.028,     0.025,     0.024,     0.022,     0.020,     0.018,     0.019,     0.016,     0.015,     0.014,     0.015,     0.015,     0.016,     0.014,     0.014,     0.013,     0.015,     0.015,     0.015,     0.014,     0.015,     0.016,     0.018,     0.020,     0.020,     0.024,     0.026,     0.029,     0.033,     0.058,     0.052,     0.080,     0.065,     0.002,     0.064,     0.043,     0.045,     0.073,     0.065,     0.054,     0.037,     0.076,     0.070,     0.036,     0.003,     0.074,     0.068,     0.091,     0.083,  -999.000,     0.071,     0.097,     0.055,     0.066,     0.030,     0.069,     0.070,     0.075,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.049,     0.041,     0.034,     0.030,     0.025,     0.024,     0.023,     0.021,     0.021,     0.020,     0.019,     0.020,     0.019,     0.020,     0.019,     0.018,     0.019,     0.021,     0.020,     0.021,     0.020,     0.021,     0.021,     0.022,     0.024,     0.025,     0.028,     0.033,     0.039,     0.047,     0.033,     0.029,     0.022,     0.020,     0.018,     0.020,     0.017,     0.018,     0.019,     0.016,     0.018,     0.017,     0.015,     0.017,     0.017,     0.017,     0.018,     0.017,     0.016,     0.019,     0.017,     0.018,     0.018,     0.020,     0.021,     0.019,     0.022,     0.027,     0.030,     0.037,     0.050,     0.041,     0.034,     0.029,     0.024,     0.023,     0.019,     0.018,     0.016,     0.016,     0.014,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.016,     0.016,     0.015,     0.015,     0.017,     0.018,     0.019,     0.021,     0.024,     0.027,     0.032,     0.040,     0.048,     0.108,     0.114,     0.122,     0.118,     0.129,     0.112,     0.156,     0.117,     0.128,     0.136,     0.128,     0.132,     0.138,     0.129,     0.102,     0.141,     0.126,     0.127,     0.137,     0.126,     0.137,     0.120,     0.116,     0.107,     0.120,     0.103,     0.106,     0.107,     0.090,     0.066,     0.090,  -999.000,  -999.000,     0.069,  -999.000,     0.077,     0.023,     0.005,     0.035,     0.015,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,     0.006,     0.069,     0.025,     0.046,  -999.000,  -999.000,     0.062,     0.053,  -999.000,     0.024,     0.033,  -999.000,  -999.000,     0.073
     0.034,     0.032,     0.031,     0.029,     0.028,     0.026,     0.031,     0.026,     0.029,     0.029,     0.029,     0.030,     0.029,     0.030,     0.024,     0.028,     0.029,     0.030,     0.030,     0.031,     0.029,     0.027,     0.026,     0.027,     0.029,     0.028,     0.028,     0.030,     0.031,     0.033,     0.033,     0.031,     0.026,     0.022,     0.021,     0.022,     0.021,     0.020,     0.022,     0.018,     0.022,     0.021,     0.018,     0.019,     0.019,     0.020,     0.021,     0.017,     0.020,     0.021,     0.017,     0.019,     0.023,     0.023,     0.025,     0.023,     0.025,     0.028,     0.030,     0.034,     0.029,     0.027,     0.024,     0.023,     0.020,     0.020,     0.018,     0.017,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.015,     0.015,     0.014,     0.015,     0.016,     0.016,     0.015,     0.016,     0.017,     0.017,     0.019,     0.020,     0.023,     0.025,     0.028,     0.030,     0.058,     0.067,     0.065,     0.068,     0.058,     0.064,     0.052,     0.063,     0.059,     0.062,     0.053,     0.065,     0.063,     0.062,     0.045,     0.069,     0.060,     0.061,     0.067,     0.070,     0.059,     0.062,     0.060,     0.053,     0.064,     0.065,     0.065,     0.060,     0.065,     0.060,     0.038,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.009,  -999.000,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.074,  -999.000,  -999.000,     0.047,  -999.000,  -999.000,     0.048
