       337,  2020092000,    -48.33,      3.33,        30
     0.009,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.008,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.006,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.020,     0.015,     0.015,     0.019,     0.022,     0.014,     0.021,     0.018,     0.025,     0.019,     0.023,     0.018,     0.017,     0.018,     0.020,     0.015,     0.018,     0.018,     0.019,     0.021,     0.013,     0.022,     0.017,     0.013,     0.018,     0.017,     0.018,     0.014,     0.013,     0.012,     0.006,     0.012,     0.012,  -999.000,     0.024,     0.024,     0.000,  -999.000,     0.008,     0.010,     0.013,  -999.000,     0.002,     0.009,     0.000,     0.004,     0.004,     0.020,     0.002,     0.011,  -999.000,     0.000,  -999.000,     0.008,     0.029,     0.026,     0.017,  -999.000,  -999.000,     0.010
     0.010,     0.009,     0.009,     0.010,     0.010,     0.009,     0.011,     0.010,     0.010,     0.009,     0.011,     0.009,     0.008,     0.009,     0.012,     0.009,     0.010,     0.010,     0.011,     0.011,     0.009,     0.010,     0.009,     0.009,     0.009,     0.010,     0.011,     0.009,     0.009,     0.009,     0.006,     0.009,     0.007,     0.006,     0.008,     0.006,     0.005,     0.006,     0.006,     0.008,     0.006,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.008,     0.006,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.006,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.007,     0.009,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.020,     0.014,     0.016,     0.027,     0.023,     0.014,     0.028,     0.024,     0.027,     0.018,     0.027,     0.019,     0.015,     0.013,     0.033,     0.014,     0.023,     0.023,     0.024,     0.024,     0.014,     0.019,     0.015,     0.013,     0.015,     0.019,     0.025,     0.015,     0.012,     0.013,     0.004,     0.015,     0.010,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,  -999.000,     0.018
     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.014,     0.012,     0.013,     0.014,     0.014,     0.014,     0.013,     0.013,     0.016,     0.015,     0.014,     0.013,     0.014,     0.013,     0.015,     0.014,     0.016,     0.015,     0.014,     0.014,     0.013,     0.015,     0.014,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.009,     0.009,     0.007,     0.008,     0.013,     0.016,     0.013,     0.003,     0.004,     0.011,     0.013,     0.016,     0.015,     0.008,     0.011,     0.006,     0.003,     0.005,     0.020,     0.006,     0.011,     0.009,     0.012,     0.008,     0.014,     0.014,     0.016,     0.009,     0.006,     0.004,     0.009
     0.009,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.010,     0.009,     0.009,     0.008,     0.010,     0.009,     0.009,     0.009,     0.010,     0.008,     0.010,     0.010,     0.009,     0.009,     0.009,     0.008,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.009,     0.007,     0.012,     0.009,     0.010,     0.007,     0.011,     0.010,     0.008,     0.007,     0.013,     0.007,     0.012,     0.007,     0.007,     0.007,     0.006,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.008,     0.009,     0.010,     0.008,     0.009,     0.009,     0.008,     0.016,     0.014,     0.017,     0.020,     0.019,     0.016,     0.019,     0.016,     0.019,     0.017,     0.018,     0.015,     0.016,     0.016,     0.020,     0.017,     0.019,     0.018,     0.017,     0.016,     0.017,     0.018,     0.018,     0.013,     0.014,     0.014,     0.016,     0.014,     0.013,     0.010,     0.010,     0.009,     0.009,     0.006,     0.013,     0.012,     0.005,     0.004,     0.013,     0.014,     0.011,     0.013,     0.011,     0.010,     0.006,     0.003,     0.006,     0.006,     0.005,     0.000,     0.009,     0.008,     0.011,     0.011,     0.015,     0.016,     0.011,     0.005,     0.003,     0.010
     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.009,     0.008,     0.008,     0.008,     0.010,     0.010,     0.009,     0.010,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.007,     0.005,     0.007,     0.009,     0.004,     0.006,     0.005,     0.008,     0.007,     0.014,     0.004,     0.006,     0.009,     0.006,     0.003,     0.007,     0.004,     0.003,     0.003,     0.006,     0.009,     0.009,     0.007,     0.007,     0.005,     0.005,     0.003,     0.003,     0.006
     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.007,     0.008,     0.008,     0.007,     0.007,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.008,     0.006,     0.008,     0.007,     0.008,     0.006,     0.008,     0.008,     0.006,     0.006,     0.009,     0.006,     0.009,     0.006,     0.006,     0.006,     0.006,     0.006,     0.008,     0.008,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.008,     0.008,     0.008,     0.017,     0.015,     0.016,     0.015,     0.019,     0.016,     0.016,     0.016,     0.018,     0.015,     0.017,     0.016,     0.015,     0.014,     0.016,     0.016,     0.016,     0.015,     0.016,     0.014,     0.014,     0.014,     0.014,     0.012,     0.012,     0.012,     0.013,     0.013,     0.012,     0.011,     0.010,     0.009,     0.008,     0.009,     0.010,     0.010,     0.011,     0.007,     0.012,     0.010,     0.012,     0.008,     0.008,     0.009,     0.009,     0.003,     0.008,     0.010,     0.005,     0.005,     0.009,     0.008,     0.014,     0.008,     0.011,     0.012,     0.008,     0.007,     0.003,     0.010
     0.009,     0.009,     0.009,     0.008,     0.008,     0.007,     0.007,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.008,     0.007,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.006,     0.006,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.006,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.021,     0.018,     0.022,     0.019,     0.021,     0.017,     0.016,     0.021,     0.024,     0.021,     0.023,     0.024,     0.018,     0.017,     0.021,     0.017,     0.019,     0.013,     0.018,     0.023,     0.017,     0.025,     0.015,     0.018,     0.017,     0.021,     0.019,     0.014,     0.014,     0.013,     0.005,     0.013,     0.012,     0.015,     0.016,     0.025,     0.000,  -999.000,     0.008,     0.010,     0.013,  -999.000,     0.002,     0.012,     0.001,     0.004,     0.004,     0.017,     0.003,     0.012,  -999.000,     0.000,  -999.000,     0.008,     0.034,     0.025,     0.016,  -999.000,  -999.000,     0.012
     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.011,     0.010,     0.009,     0.010,     0.011,     0.009,     0.008,     0.012,     0.009,     0.010,     0.008,     0.010,     0.012,     0.010,     0.012,     0.009,     0.011,     0.009,     0.011,     0.011,     0.009,     0.009,     0.009,     0.007,     0.008,     0.008,     0.005,     0.008,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.009,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.008,     0.008,     0.007,     0.008,     0.009,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.009,     0.010,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.021,     0.021,     0.025,     0.028,     0.023,     0.015,     0.022,     0.030,     0.025,     0.018,     0.026,     0.030,     0.018,     0.014,     0.033,     0.016,     0.022,     0.011,     0.026,     0.029,     0.023,     0.028,     0.011,     0.023,     0.014,     0.026,     0.027,     0.013,     0.017,     0.017,     0.004,     0.016,     0.010,  -999.000,     0.010,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,     0.018
     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.015,     0.014,     0.015,     0.016,     0.014,     0.015,     0.013,     0.015,     0.018,     0.015,     0.015,     0.016,     0.015,     0.013,     0.017,     0.014,     0.016,     0.016,     0.014,     0.013,     0.014,     0.015,     0.013,     0.013,     0.011,     0.013,     0.012,     0.011,     0.010,     0.009,     0.009,     0.006,     0.010,     0.011,     0.015,     0.013,     0.004,     0.009,     0.011,     0.010,     0.015,     0.015,     0.007,     0.013,     0.006,     0.003,     0.006,     0.011,     0.005,     0.011,     0.010,     0.010,     0.008,     0.014,     0.011,     0.014,     0.008,     0.009,     0.005,     0.009
     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.008,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.011,     0.009,     0.009,     0.009,     0.008,     0.007,     0.008,     0.008,     0.007,     0.007,     0.008,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.009,     0.007,     0.009,     0.009,     0.010,     0.008,     0.009,     0.010,     0.008,     0.007,     0.013,     0.007,     0.012,     0.008,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.008,     0.008,     0.010,     0.008,     0.009,     0.008,     0.008,     0.018,     0.018,     0.021,     0.021,     0.019,     0.019,     0.017,     0.020,     0.022,     0.018,     0.020,     0.020,     0.019,     0.016,     0.023,     0.015,     0.019,     0.018,     0.018,     0.017,     0.017,     0.019,     0.017,     0.016,     0.014,     0.018,     0.017,     0.016,     0.014,     0.011,     0.010,     0.008,     0.011,     0.006,     0.011,     0.011,     0.005,     0.007,     0.012,     0.012,     0.012,     0.011,     0.010,     0.012,     0.006,     0.003,     0.006,     0.011,     0.003,     0.001,     0.010,     0.007,     0.010,     0.012,     0.015,     0.016,     0.011,     0.007,     0.005,     0.010
