       269,  2020092000,    -48.33,      3.33,        30
     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.023,     0.024,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.024,     0.024,     0.023,     0.024,     0.024,     0.024,     0.024,     0.023,     0.023,  -999.000,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.022,     0.024,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,     0.024,     0.022,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,  -999.000,  -999.000,  -999.000,     0.024
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.032,     0.031,     0.032,     0.032,     0.031,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.031,     0.032,     0.032,     0.031,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.033,     0.032,     0.032,     0.031,     0.032,     0.032,     0.031,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.031,     0.031,     0.032,     0.032,     0.031,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.031,     0.032,     0.032,     0.032,     0.033,     0.032,     0.032,     0.032,     0.032,     0.031,     0.032,     0.033,     0.033,     0.031,     0.030,     0.033,     0.030,     0.032,     0.031,     0.032,     0.032,     0.031,     0.033,     0.031,     0.033,     0.033,     0.032,     0.032,     0.032,     0.031,     0.033,  -999.000,  -999.000,     0.024,  -999.000,     0.030,     0.028,     0.022,  -999.000,     0.034,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.039,  -999.000,  -999.000,  -999.000,     0.034,  -999.000,     0.026,     0.029,     0.029,     0.027,     0.033,     0.035,  -999.000,     0.030
     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.006,     0.006,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.005,     0.007,     0.006,     0.006,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.004,     0.006,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.005,     0.002,  -999.000,     0.005
     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.049,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.049,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.049,     0.048,     0.049,     0.049,     0.048,     0.049,     0.049,     0.049,     0.050,     0.048,     0.048,     0.049,     0.048,     0.049,     0.049,     0.049,     0.048,     0.047,     0.049,     0.049,     0.050,     0.049,     0.047,     0.049,     0.048,     0.048,     0.049,     0.050,     0.049,     0.049,     0.049,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.049,     0.048,     0.048,     0.048,     0.048,     0.048,     0.049,     0.048,     0.049,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.048,     0.047,     0.046,     0.049,     0.048,     0.047,     0.048,     0.047,     0.046,     0.044,     0.046,     0.046,     0.047,     0.045,     0.048,     0.047,     0.047,     0.048,     0.048,     0.046,     0.048,     0.047,     0.049,     0.048,     0.050,     0.048,     0.049,     0.047,     0.049,     0.048,     0.057,     0.056,     0.047,     0.053,     0.046,     0.030,     0.046,     0.045,  -999.000,     0.042,     0.049,     0.048,     0.068,     0.048,     0.062,     0.047,     0.039,  -999.000,  -999.000,     0.065,     0.036,     0.071,     0.046,     0.059,     0.048,     0.027,     0.037,     0.045,     0.050,     0.047
     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.016,     0.015,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.016,     0.015,     0.017,     0.015,     0.015,     0.015,     0.015,     0.017,     0.015,     0.015,     0.014,     0.014,     0.016,     0.016,     0.014,     0.016,     0.015,     0.016,     0.016,     0.015,     0.016,     0.016,     0.017,     0.016,     0.016,     0.016,     0.017,     0.016,     0.018,     0.016,     0.014,     0.012,     0.019,     0.006,     0.004,     0.021,     0.033,  -999.000,     0.013,     0.024,  -999.000,     0.006,     0.015,     0.008,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.004,     0.017,     0.018,     0.026,     0.005,     0.005,     0.017,     0.008,     0.016
     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.024,     0.023,     0.024,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.023,     0.023,     0.023,     0.024,     0.024,     0.023,     0.024,     0.023,     0.023,     0.023,     0.024,     0.023,     0.022,     0.023,     0.023,     0.024,     0.022,     0.023,     0.023,     0.023,     0.022,     0.023,     0.022,     0.024,     0.023,     0.024,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,     0.024,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,  -999.000,     0.022,  -999.000,  -999.000,  -999.000,     0.022
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.032,     0.031,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.031,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.031,     0.032,     0.032,     0.032,     0.032,     0.032,     0.033,     0.032,     0.032,     0.032,     0.032,     0.032,     0.033,     0.032,     0.032,     0.032,     0.031,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.031,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.031,     0.031,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.032,     0.031,     0.032,     0.031,     0.032,     0.034,     0.032,     0.031,     0.031,     0.032,     0.033,     0.033,     0.032,     0.034,     0.030,     0.031,     0.031,     0.031,     0.031,     0.031,     0.032,     0.032,     0.032,     0.032,     0.032,     0.033,     0.031,     0.032,     0.033,     0.033,     0.032,     0.032,  -999.000,  -999.000,     0.031,  -999.000,     0.033,     0.027,     0.022,     0.032,     0.034,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.039,     0.039,     0.029,     0.037,  -999.000,  -999.000,     0.026,     0.027,  -999.000,     0.022,     0.034,  -999.000,  -999.000,     0.030
     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.007,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.005,     0.006,     0.006,     0.005,     0.005,     0.007,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,     0.005,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,     0.005
