       244,  2020092000,    -48.33,      3.33,        30
     0.046,     0.028,     0.020,     0.019,     0.017,     0.018,     0.017,     0.016,     0.022,     0.020,     0.019,     0.019,     0.019,     0.015,     0.021,     0.018,     0.019,     0.015,     0.016,     0.015,     0.019,     0.017,     0.014,     0.016,     0.016,     0.018,     0.022,     0.021,     0.029,     0.041,     0.037,     0.024,     0.012,     0.014,     0.011,     0.021,     0.013,     0.017,     0.015,     0.019,     0.016,     0.014,     0.017,     0.018,     0.023,     0.021,     0.014,     0.017,     0.012,     0.017,     0.029,     0.017,     0.019,     0.010,     0.008,     0.011,     0.016,     0.023,     0.020,     0.027,     0.042,     0.027,     0.021,     0.018,     0.016,     0.018,     0.016,     0.016,     0.022,     0.020,     0.018,     0.020,     0.017,     0.014,     0.019,     0.016,     0.018,     0.013,     0.016,     0.014,     0.016,     0.015,     0.013,     0.015,     0.015,     0.017,     0.019,     0.020,     0.028,     0.041,     0.151,     0.118,     0.025,     0.062,     0.088,     0.025,     0.043,     0.036,     0.058,     0.029,     0.061,     0.008,     0.077,     0.010,     0.052,     0.043,     0.090,     0.055,     0.042,     0.027,     0.100,     0.053,     0.022,     0.054,     0.044,     0.059,     0.078,     0.080,     0.174,     0.129,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.042,  -999.000,  -999.000,     0.015,     0.015
     0.039,     0.024,     0.019,     0.020,     0.023,     0.021,     0.024,     0.023,     0.032,     0.030,     0.028,     0.033,     0.032,     0.025,     0.034,     0.030,     0.031,     0.025,     0.031,     0.027,     0.037,     0.028,     0.020,     0.024,     0.022,     0.026,     0.030,     0.020,     0.030,     0.036,     0.028,     0.024,     0.016,     0.015,     0.011,     0.026,     0.021,     0.024,     0.020,     0.021,     0.019,     0.023,     0.028,     0.031,     0.036,     0.031,     0.022,     0.027,     0.024,     0.031,     0.046,     0.024,     0.028,     0.011,     0.007,     0.011,     0.021,     0.021,     0.015,     0.018,     0.030,     0.022,     0.020,     0.017,     0.019,     0.021,     0.023,     0.023,     0.033,     0.031,     0.028,     0.034,     0.030,     0.024,     0.033,     0.027,     0.030,     0.021,     0.031,     0.027,     0.032,     0.027,     0.019,     0.024,     0.021,     0.024,     0.025,     0.016,     0.025,     0.031,     0.062,     0.013,     0.014,     0.039,     0.058,     0.012,     0.034,     0.036,     0.014,     0.024,     0.059,     0.011,     0.077,     0.005,     0.013,     0.061,     0.050,     0.066,     0.046,     0.024,     0.072,     0.044,     0.017,     0.037,     0.048,     0.060,     0.057,     0.063,     0.055,     0.087,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017
     0.030,     0.019,     0.016,     0.014,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.014,     0.013,     0.013,     0.014,     0.014,     0.015,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.011,     0.011,     0.012,     0.013,     0.014,     0.016,     0.021,     0.030,     0.025,     0.017,     0.014,     0.012,     0.013,     0.014,     0.010,     0.012,     0.012,     0.014,     0.013,     0.014,     0.016,     0.013,     0.016,     0.016,     0.012,     0.015,     0.013,     0.012,     0.018,     0.011,     0.013,     0.009,     0.010,     0.010,     0.011,     0.013,     0.016,     0.024,     0.028,     0.018,     0.015,     0.013,     0.011,     0.012,     0.011,     0.012,     0.012,     0.013,     0.014,     0.013,     0.012,     0.014,     0.013,     0.014,     0.014,     0.013,     0.013,     0.013,     0.012,     0.013,     0.010,     0.011,     0.011,     0.012,     0.014,     0.015,     0.020,     0.030,     0.104,     0.063,     0.054,     0.051,     0.038,     0.026,     0.032,     0.026,     0.026,     0.026,     0.022,     0.021,     0.027,     0.017,     0.025,     0.024,     0.030,     0.027,     0.026,     0.022,     0.033,     0.037,     0.023,     0.041,     0.033,     0.042,     0.044,     0.056,     0.072,     0.072,     0.025,     0.016,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.053,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.042,  -999.000,  -999.000,     0.023,     0.027
     0.029,     0.021,     0.019,     0.018,     0.017,     0.018,     0.019,     0.020,     0.021,     0.022,     0.024,     0.024,     0.023,     0.023,     0.024,     0.024,     0.027,     0.024,     0.024,     0.024,     0.025,     0.025,     0.018,     0.019,     0.018,     0.020,     0.020,     0.018,     0.023,     0.027,     0.022,     0.017,     0.017,     0.015,     0.017,     0.019,     0.016,     0.018,     0.021,     0.022,     0.019,     0.023,     0.022,     0.021,     0.026,     0.025,     0.022,     0.024,     0.021,     0.020,     0.029,     0.018,     0.019,     0.014,     0.014,     0.013,     0.014,     0.015,     0.014,     0.018,     0.023,     0.017,     0.016,     0.015,     0.016,     0.017,     0.018,     0.020,     0.021,     0.021,     0.025,     0.024,     0.022,     0.024,     0.024,     0.023,     0.027,     0.023,     0.024,     0.024,     0.023,     0.024,     0.018,     0.019,     0.017,     0.019,     0.017,     0.015,     0.019,     0.023,     0.068,     0.054,     0.041,     0.037,     0.035,     0.021,     0.026,     0.027,     0.023,     0.029,     0.028,     0.028,     0.036,     0.019,     0.022,     0.031,     0.036,     0.040,     0.028,     0.023,     0.044,     0.039,     0.025,     0.036,     0.035,     0.038,     0.042,     0.043,     0.058,     0.059,     0.024,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.014
     0.022,     0.014,     0.011,     0.010,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.010,     0.010,     0.012,     0.016,     0.022,     0.017,     0.012,     0.010,     0.009,     0.009,     0.009,     0.008,     0.009,     0.010,     0.010,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,     0.009,     0.011,     0.011,     0.009,     0.012,     0.009,     0.008,     0.007,     0.008,     0.008,     0.008,     0.009,     0.013,     0.019,     0.021,     0.014,     0.010,     0.009,     0.008,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.012,     0.011,     0.011,     0.011,     0.010,     0.009,     0.009,     0.009,     0.008,     0.008,     0.009,     0.010,     0.011,     0.015,     0.022,     0.074,     0.043,     0.036,     0.036,     0.029,     0.022,     0.021,     0.022,     0.017,     0.020,     0.016,     0.021,     0.021,     0.015,     0.016,     0.023,     0.023,     0.018,     0.021,     0.023,     0.027,     0.023,     0.021,     0.032,     0.031,     0.036,     0.039,     0.045,     0.060,     0.058,     0.015,     0.015,     0.010,     0.005,     0.027,     0.002,     0.023,     0.008,     0.009,     0.004,     0.000,     0.003,     0.023,  -999.000,     0.050,     0.058,     0.039,     0.012,     0.000,     0.000,     0.013,  -999.000,     0.001,     0.015,     0.020,     0.042,     0.001,     0.019,     0.023,     0.035
     0.024,     0.017,     0.015,     0.014,     0.014,     0.015,     0.017,     0.019,     0.018,     0.019,     0.020,     0.021,     0.020,     0.020,     0.020,     0.021,     0.021,     0.020,     0.021,     0.019,     0.020,     0.019,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.019,     0.022,     0.019,     0.015,     0.013,     0.011,     0.012,     0.014,     0.015,     0.016,     0.017,     0.016,     0.018,     0.020,     0.018,     0.018,     0.020,     0.019,     0.017,     0.018,     0.018,     0.015,     0.021,     0.015,     0.013,     0.012,     0.013,     0.011,     0.011,     0.012,     0.013,     0.018,     0.019,     0.014,     0.013,     0.013,     0.013,     0.015,     0.016,     0.019,     0.018,     0.019,     0.020,     0.020,     0.019,     0.020,     0.020,     0.021,     0.021,     0.019,     0.021,     0.019,     0.019,     0.019,     0.016,     0.016,     0.015,     0.015,     0.014,     0.014,     0.016,     0.020,     0.057,     0.040,     0.033,     0.032,     0.028,     0.022,     0.024,     0.025,     0.021,     0.024,     0.025,     0.029,     0.032,     0.020,     0.020,     0.030,     0.034,     0.030,     0.026,     0.032,     0.036,     0.031,     0.024,     0.032,     0.035,     0.034,     0.037,     0.042,     0.047,     0.050,     0.018,     0.016,  -999.000,     0.004,     0.022,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.014,     0.000,  -999.000,     0.006,  -999.000,  -999.000,     0.016,     0.035,  -999.000,  -999.000,  -999.000,     0.012,     0.023
     0.046,     0.029,     0.024,     0.018,     0.016,     0.014,     0.015,     0.015,     0.017,     0.020,     0.014,     0.013,     0.019,     0.012,     0.017,     0.016,     0.014,     0.015,     0.016,     0.016,     0.015,     0.013,     0.013,     0.016,     0.015,     0.019,     0.023,     0.024,     0.030,     0.045,     0.032,     0.020,     0.015,     0.018,     0.011,     0.012,     0.012,     0.015,     0.012,     0.014,     0.017,     0.013,     0.024,     0.015,     0.020,     0.019,     0.006,     0.022,     0.016,     0.017,     0.027,     0.010,     0.025,     0.013,     0.020,     0.011,     0.018,     0.025,     0.022,     0.025,     0.045,     0.030,     0.024,     0.017,     0.015,     0.015,     0.015,     0.014,     0.018,     0.020,     0.013,     0.012,     0.017,     0.010,     0.014,     0.015,     0.016,     0.014,     0.014,     0.014,     0.011,     0.012,     0.011,     0.014,     0.013,     0.017,     0.020,     0.022,     0.030,     0.048,     0.138,     0.123,     0.092,     0.068,     0.075,     0.020,     0.036,     0.049,     0.050,     0.042,     0.046,     0.025,     0.045,     0.008,     0.058,     0.002,     0.014,     0.036,     0.049,     0.058,     0.067,     0.046,     0.006,     0.055,     0.065,     0.077,     0.082,     0.072,     0.146,     0.132,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,     0.015,  -999.000,     0.019,     0.017
     0.035,     0.025,     0.022,     0.021,     0.021,     0.017,     0.021,     0.023,     0.028,     0.035,     0.023,     0.021,     0.029,     0.021,     0.030,     0.029,     0.026,     0.024,     0.031,     0.032,     0.028,     0.023,     0.021,     0.025,     0.021,     0.027,     0.030,     0.022,     0.027,     0.036,     0.027,     0.021,     0.013,     0.029,     0.012,     0.010,     0.018,     0.024,     0.018,     0.018,     0.025,     0.022,     0.035,     0.023,     0.036,     0.036,     0.009,     0.031,     0.029,     0.031,     0.035,     0.013,     0.034,     0.017,     0.029,     0.017,     0.023,     0.024,     0.021,     0.019,     0.030,     0.023,     0.019,     0.014,     0.017,     0.018,     0.021,     0.020,     0.030,     0.036,     0.019,     0.022,     0.026,     0.020,     0.027,     0.027,     0.028,     0.022,     0.030,     0.029,     0.023,     0.023,     0.016,     0.022,     0.017,     0.020,     0.024,     0.020,     0.023,     0.031,     0.041,     0.022,     0.030,     0.039,     0.058,     0.013,     0.028,     0.052,  -999.000,     0.047,     0.060,     0.017,     0.056,     0.001,     0.032,  -999.000,     0.019,     0.051,     0.035,     0.050,     0.079,     0.038,     0.006,     0.042,     0.049,     0.068,     0.060,     0.040,     0.050,     0.090,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019
     0.032,     0.021,     0.016,     0.014,     0.011,     0.011,     0.010,     0.011,     0.011,     0.012,     0.012,     0.011,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.011,     0.012,     0.012,     0.011,     0.009,     0.010,     0.011,     0.013,     0.014,     0.017,     0.022,     0.032,     0.023,     0.016,     0.014,     0.011,     0.012,     0.012,     0.009,     0.012,     0.011,     0.012,     0.012,     0.012,     0.014,     0.013,     0.012,     0.014,     0.012,     0.014,     0.012,     0.011,     0.016,     0.010,     0.011,     0.008,     0.011,     0.011,     0.011,     0.014,     0.016,     0.024,     0.031,     0.020,     0.015,     0.012,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.010,     0.011,     0.012,     0.011,     0.012,     0.012,     0.011,     0.011,     0.011,     0.010,     0.010,     0.008,     0.009,     0.009,     0.012,     0.013,     0.015,     0.021,     0.032,     0.107,     0.075,     0.056,     0.051,     0.044,     0.028,     0.033,     0.028,     0.023,     0.027,     0.024,     0.026,     0.029,     0.018,     0.029,     0.029,     0.033,     0.033,     0.032,     0.040,     0.039,     0.031,     0.026,     0.038,     0.053,     0.056,     0.056,     0.067,     0.092,     0.079,     0.029,     0.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,     0.015,     0.010,     0.020,     0.021
     0.028,     0.021,     0.019,     0.017,     0.016,     0.015,     0.017,     0.018,     0.019,     0.021,     0.021,     0.019,     0.021,     0.022,     0.022,     0.023,     0.025,     0.022,     0.022,     0.023,     0.023,     0.020,     0.017,     0.018,     0.017,     0.020,     0.019,     0.019,     0.023,     0.026,     0.021,     0.016,     0.019,     0.016,     0.016,     0.016,     0.014,     0.019,     0.018,     0.019,     0.019,     0.020,     0.022,     0.023,     0.023,     0.024,     0.021,     0.025,     0.020,     0.019,     0.026,     0.020,     0.019,     0.013,     0.017,     0.017,     0.015,     0.016,     0.015,     0.019,     0.023,     0.017,     0.015,     0.013,     0.014,     0.015,     0.016,     0.017,     0.019,     0.021,     0.021,     0.018,     0.020,     0.022,     0.022,     0.022,     0.024,     0.021,     0.022,     0.023,     0.020,     0.020,     0.015,     0.017,     0.013,     0.016,     0.016,     0.015,     0.018,     0.024,     0.054,     0.053,     0.042,     0.031,     0.036,     0.020,     0.025,     0.026,     0.023,     0.028,     0.029,     0.026,     0.037,     0.019,     0.031,     0.033,     0.036,     0.037,     0.030,     0.042,     0.048,     0.030,     0.026,     0.035,     0.042,     0.045,     0.048,     0.045,     0.057,     0.053,     0.019,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.013
