       223,  2020092000,    -48.33,      3.33,        30
     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.104,     0.105,     0.105,     0.105,     0.104,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.104,  -999.000,  -999.000,     0.105,     0.105
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.103,     0.103,     0.104,     0.103,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.103,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.103,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.103,     0.104,     0.104,     0.104,     0.104,     0.103,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.103,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.103,  -999.000,  -999.000,     0.103,  -999.000,  -999.000,  -999.000,     0.103,  -999.000,     0.103,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.102,     0.102,     0.103,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.104,  -999.000,  -999.000,     0.104,     0.104
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.097,     0.097,     0.096,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.096,     0.097,     0.096,     0.097,     0.096,     0.096,     0.097,     0.096,     0.097,     0.097,     0.096,     0.096,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.096,     0.097,     0.096,     0.096,     0.096,     0.096,     0.097,     0.097,     0.097,     0.096,     0.097,     0.097,     0.096,     0.097,     0.096,     0.097,     0.096,     0.096,     0.097,     0.096,     0.097,     0.097,     0.096,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.096,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.096,     0.097,     0.096,     0.097,     0.096,     0.096,     0.097,     0.096,     0.097,     0.097,     0.096,     0.096,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.097,     0.096,     0.097,     0.097,     0.097,     0.098,     0.098,     0.098,     0.097,     0.098,     0.097,     0.097,     0.097,     0.098,     0.096,     0.098,     0.098,     0.097,     0.098,     0.096,     0.097,     0.096,     0.096,     0.096,     0.097,     0.097,     0.097,     0.097,     0.096,     0.098,     0.095,     0.098,     0.087,     0.095,     0.102,     0.096,     0.090,     0.101,     0.103,     0.095,     0.102,     0.089,     0.098,  -999.000,     0.096,     0.100,     0.096,     0.098,     0.099,     0.086,     0.091,  -999.000,     0.094,     0.098,     0.098,     0.104,     0.089,     0.087,     0.104,     0.101
     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.006,  -999.000,     0.007,     0.001,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.006,     0.005,  -999.000,     0.001,  -999.000,  -999.000,     0.005,     0.004,  -999.000,  -999.000,  -999.000,     0.001,     0.004
     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.106,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,     0.105,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.104,     0.104,  -999.000,     0.105,     0.105
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.103,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.103,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.103,     0.104,     0.103,     0.103,     0.104,     0.103,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.104,     0.102,  -999.000,  -999.000,     0.103,  -999.000,  -999.000,     0.102,  -999.000,  -999.000,     0.103,     0.102,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.102,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.104,     0.104,     0.104,     0.104,     0.104
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
