       292,  2020092000,    -48.33,      3.33,        30
     0.027,     0.023,     0.024,     0.023,     0.022,     0.022,     0.022,     0.022,     0.019,     0.023,     0.019,     0.018,     0.018,     0.021,     0.022,     0.016,     0.021,     0.023,     0.020,     0.022,     0.019,     0.021,     0.021,     0.022,     0.021,     0.021,     0.022,     0.021,     0.022,     0.026,     0.020,     0.015,     0.017,     0.015,     0.014,     0.015,     0.014,     0.017,     0.016,     0.015,     0.015,     0.017,     0.013,     0.013,     0.015,     0.012,     0.011,     0.016,     0.014,     0.016,     0.015,     0.012,     0.016,     0.017,     0.014,     0.014,     0.015,     0.013,     0.015,     0.018,     0.030,     0.024,     0.024,     0.025,     0.024,     0.024,     0.023,     0.023,     0.020,     0.024,     0.018,     0.018,     0.019,     0.020,     0.021,     0.017,     0.019,     0.023,     0.019,     0.022,     0.019,     0.023,     0.021,     0.022,     0.022,     0.023,     0.024,     0.022,     0.024,     0.027,     0.068,     0.105,     0.147,     0.134,     0.135,     0.092,     0.084,     0.099,     0.042,     0.064,     0.086,     0.026,     0.054,     0.149,     0.080,     0.000,     0.179,     0.105,     0.191,     0.106,     0.063,     0.072,     0.085,     0.072,     0.088,     0.036,     0.038,     0.067,     0.033,     0.048,     0.013,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,     0.000,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,  -999.000,     0.031,  -999.000,     0.068,  -999.000,     0.033,     0.002,     0.001,  -999.000,     0.014,  -999.000,  -999.000,     0.000,     0.041
     0.037,     0.031,     0.036,     0.034,     0.035,     0.032,     0.035,     0.033,     0.029,     0.034,     0.025,     0.023,     0.025,     0.033,     0.034,     0.020,     0.036,     0.031,     0.032,     0.030,     0.026,     0.030,     0.029,     0.030,     0.029,     0.026,     0.029,     0.029,     0.028,     0.031,     0.025,     0.019,     0.019,     0.018,     0.017,     0.021,     0.018,     0.027,     0.030,     0.021,     0.017,     0.026,     0.017,     0.017,     0.016,     0.016,     0.017,     0.018,     0.017,     0.019,     0.019,     0.016,     0.020,     0.029,     0.022,     0.019,     0.024,     0.016,     0.020,     0.023,     0.038,     0.029,     0.033,     0.034,     0.036,     0.030,     0.033,     0.028,     0.029,     0.036,     0.023,     0.021,     0.025,     0.025,     0.033,     0.022,     0.023,     0.026,     0.023,     0.027,     0.023,     0.027,     0.024,     0.026,     0.026,     0.027,     0.030,     0.028,     0.029,     0.031,     0.089,     0.100,     0.100,     0.097,     0.094,     0.098,     0.105,     0.100,     0.031,     0.068,     0.060,     0.009,     0.066,     0.111,     0.069,  -999.000,     0.095,     0.116,     0.113,     0.106,     0.086,     0.089,     0.120,     0.069,     0.092,     0.050,     0.047,     0.083,     0.049,     0.071,  -999.000,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037
     0.033,     0.032,     0.030,     0.030,     0.028,     0.029,     0.027,     0.027,     0.028,     0.026,     0.028,     0.027,     0.027,     0.027,     0.026,     0.027,     0.026,     0.027,     0.027,     0.026,     0.027,     0.026,     0.027,     0.028,     0.027,     0.028,     0.028,     0.029,     0.031,     0.032,     0.025,     0.025,     0.023,     0.023,     0.020,     0.021,     0.020,     0.020,     0.019,     0.019,     0.020,     0.020,     0.021,     0.020,     0.019,     0.021,     0.019,     0.019,     0.020,     0.019,     0.020,     0.020,     0.019,     0.022,     0.020,     0.021,     0.023,     0.024,     0.024,     0.025,     0.036,     0.033,     0.031,     0.031,     0.029,     0.031,     0.028,     0.028,     0.028,     0.026,     0.029,     0.028,     0.028,     0.027,     0.027,     0.029,     0.025,     0.028,     0.028,     0.027,     0.028,     0.028,     0.028,     0.029,     0.029,     0.029,     0.029,     0.030,     0.033,     0.035,     0.068,     0.097,     0.100,     0.111,     0.119,     0.107,     0.104,     0.116,     0.104,     0.093,     0.128,     0.098,     0.079,     0.108,     0.104,     0.082,     0.119,     0.102,     0.098,     0.101,     0.103,     0.066,     0.079,     0.080,     0.059,     0.046,     0.056,     0.048,     0.041,     0.029,     0.031,     0.059,     0.011,     0.048,     0.001,     0.022,     0.030,     0.039,     0.052,     0.040,  -999.000,  -999.000,     0.012,  -999.000,     0.036,     0.048,     0.012,     0.046,     0.024,     0.047,     0.041,     0.009,     0.057,     0.045,     0.005,     0.042,     0.066,     0.070,     0.033,     0.041
     0.044,     0.048,     0.046,     0.042,     0.041,     0.049,     0.040,     0.041,     0.043,     0.038,     0.047,     0.050,     0.044,     0.044,     0.041,     0.044,     0.043,     0.043,     0.043,     0.043,     0.046,     0.039,     0.038,     0.042,     0.040,     0.039,     0.038,     0.041,     0.042,     0.042,     0.041,     0.050,     0.043,     0.035,     0.029,     0.032,     0.031,     0.030,     0.029,     0.026,     0.029,     0.028,     0.033,     0.031,     0.026,     0.029,     0.027,     0.028,     0.028,     0.027,     0.027,     0.028,     0.026,     0.032,     0.028,     0.030,     0.032,     0.033,     0.031,     0.033,     0.042,     0.042,     0.043,     0.038,     0.038,     0.050,     0.037,     0.038,     0.040,     0.036,     0.045,     0.052,     0.044,     0.038,     0.038,     0.046,     0.039,     0.041,     0.041,     0.040,     0.044,     0.038,     0.036,     0.040,     0.039,     0.037,     0.035,     0.040,     0.043,     0.043,     0.098,     0.127,     0.116,     0.130,     0.128,     0.117,     0.124,     0.127,     0.121,     0.108,     0.127,     0.117,     0.113,     0.127,     0.119,     0.105,     0.115,     0.114,     0.117,     0.115,     0.132,     0.096,     0.116,     0.104,     0.091,     0.081,     0.088,     0.082,     0.077,     0.060,     0.041,     0.056,     0.008,     0.037,  -999.000,     0.015,     0.038,     0.032,     0.033,     0.038,  -999.000,  -999.000,     0.011,  -999.000,     0.001,     0.031,  -999.000,     0.013,     0.024,     0.030,     0.001,     0.016,     0.062,     0.038,     0.005,     0.045,     0.046,     0.054,     0.042,     0.050
     0.034,     0.032,     0.031,     0.030,     0.029,     0.029,     0.028,     0.027,     0.027,     0.026,     0.028,     0.027,     0.026,     0.026,     0.027,     0.027,     0.027,     0.027,     0.027,     0.026,     0.026,     0.027,     0.027,     0.028,     0.028,     0.029,     0.029,     0.030,     0.031,     0.033,     0.026,     0.025,     0.024,     0.023,     0.021,     0.021,     0.020,     0.020,     0.020,     0.019,     0.021,     0.020,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.020,     0.020,     0.021,     0.021,     0.022,     0.022,     0.023,     0.023,     0.025,     0.025,     0.027,     0.037,     0.034,     0.032,     0.031,     0.030,     0.030,     0.028,     0.028,     0.027,     0.028,     0.028,     0.028,     0.027,     0.027,     0.027,     0.028,     0.026,     0.027,     0.028,     0.027,     0.027,     0.027,     0.028,     0.029,     0.029,     0.030,     0.030,     0.031,     0.033,     0.036,     0.091,     0.091,     0.092,     0.107,     0.111,     0.110,     0.118,     0.118,     0.116,     0.097,     0.114,     0.124,     0.095,     0.104,     0.121,     0.094,     0.110,     0.098,     0.091,     0.090,     0.079,     0.061,     0.078,     0.059,     0.057,     0.043,     0.050,     0.036,     0.034,     0.022,     0.048,     0.048,     0.009,     0.045,     0.036,     0.017,     0.043,     0.048,     0.044,     0.035,     0.044,     0.033,     0.030,     0.032,     0.017,     0.039,     0.028,     0.050,     0.032,     0.039,     0.034,     0.023,     0.058,     0.032,     0.045,     0.052,     0.054,     0.034,     0.020,     0.043
     0.044,     0.044,     0.043,     0.042,     0.041,     0.044,     0.043,     0.041,     0.042,     0.039,     0.044,     0.045,     0.042,     0.041,     0.043,     0.042,     0.041,     0.041,     0.042,     0.040,     0.041,     0.039,     0.040,     0.041,     0.041,     0.040,     0.039,     0.041,     0.042,     0.042,     0.037,     0.038,     0.036,     0.032,     0.030,     0.031,     0.032,     0.029,     0.029,     0.028,     0.032,     0.029,     0.035,     0.029,     0.029,     0.029,     0.028,     0.030,     0.029,     0.027,     0.029,     0.029,     0.029,     0.032,     0.031,     0.033,     0.032,     0.035,     0.034,     0.036,     0.042,     0.042,     0.041,     0.038,     0.038,     0.042,     0.037,     0.037,     0.036,     0.036,     0.040,     0.042,     0.037,     0.037,     0.038,     0.040,     0.037,     0.038,     0.039,     0.036,     0.038,     0.037,     0.038,     0.040,     0.039,     0.039,     0.037,     0.040,     0.042,     0.043,     0.119,     0.120,     0.119,     0.127,     0.129,     0.123,     0.136,     0.133,     0.131,     0.126,     0.129,     0.138,     0.127,     0.127,     0.131,     0.120,     0.118,     0.112,     0.120,     0.114,     0.113,     0.096,     0.114,     0.093,     0.096,     0.076,     0.087,     0.074,     0.071,     0.050,     0.051,     0.048,     0.009,     0.036,     0.038,     0.021,     0.041,     0.036,     0.032,     0.034,     0.034,     0.022,     0.026,     0.032,     0.016,     0.026,     0.017,     0.033,     0.024,     0.032,     0.020,     0.025,     0.052,     0.036,     0.058,     0.040,     0.049,     0.042,     0.034,     0.052
     0.027,     0.024,     0.026,     0.024,     0.020,     0.023,     0.022,     0.021,     0.019,     0.021,     0.019,     0.019,     0.019,     0.020,     0.020,     0.017,     0.019,     0.023,     0.019,     0.021,     0.018,     0.021,     0.021,     0.021,     0.022,     0.019,     0.021,     0.021,     0.022,     0.025,     0.019,     0.017,     0.017,     0.015,     0.014,     0.014,     0.017,     0.016,     0.019,     0.016,     0.017,     0.019,     0.013,     0.012,     0.014,     0.011,     0.012,     0.016,     0.014,     0.015,     0.013,     0.014,     0.016,     0.017,     0.013,     0.014,     0.014,     0.013,     0.016,     0.019,     0.029,     0.026,     0.026,     0.025,     0.023,     0.025,     0.021,     0.022,     0.018,     0.023,     0.017,     0.018,     0.018,     0.019,     0.019,     0.019,     0.019,     0.022,     0.020,     0.022,     0.019,     0.022,     0.022,     0.021,     0.022,     0.021,     0.023,     0.023,     0.025,     0.027,     0.093,     0.074,     0.148,     0.189,     0.084,     0.080,     0.101,     0.062,     0.082,     0.079,     0.097,     0.076,     0.119,     0.109,     0.074,     0.052,     0.111,     0.125,     0.121,     0.112,     0.031,     0.097,     0.080,     0.071,     0.102,     0.030,     0.044,     0.074,     0.030,     0.033,     0.051,  -999.000,  -999.000,     0.030,  -999.000,  -999.000,     0.001,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,  -999.000,     0.031,  -999.000,     0.043,  -999.000,     0.032,     0.004,     0.001,  -999.000,     0.014,  -999.000,  -999.000,     0.002,     0.048
     0.037,     0.028,     0.038,     0.036,     0.028,     0.033,     0.036,     0.028,     0.031,     0.032,     0.028,     0.027,     0.032,     0.032,     0.032,     0.022,     0.033,     0.033,     0.029,     0.031,     0.023,     0.030,     0.030,     0.029,     0.031,     0.023,     0.027,     0.029,     0.027,     0.028,     0.024,     0.022,     0.019,     0.018,     0.019,     0.022,     0.028,     0.024,     0.035,     0.019,     0.032,     0.031,     0.019,     0.015,     0.015,     0.014,     0.017,     0.017,     0.018,     0.018,     0.017,     0.018,     0.022,     0.028,     0.020,     0.017,     0.019,     0.016,     0.020,     0.021,     0.036,     0.027,     0.033,     0.032,     0.030,     0.034,     0.031,     0.027,     0.023,     0.034,     0.020,     0.020,     0.020,     0.026,     0.030,     0.022,     0.028,     0.024,     0.023,     0.026,     0.024,     0.025,     0.024,     0.025,     0.024,     0.024,     0.027,     0.027,     0.028,     0.029,     0.097,     0.076,     0.117,     0.122,     0.085,     0.090,     0.109,     0.071,     0.090,     0.069,     0.090,     0.080,     0.130,     0.094,     0.068,     0.068,     0.110,     0.124,     0.133,     0.123,     0.039,     0.117,     0.114,     0.082,     0.100,     0.037,     0.077,     0.085,     0.054,     0.048,     0.066,  -999.000,  -999.000,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,  -999.000,  -999.000,  -999.000,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034
     0.034,     0.033,     0.031,     0.030,     0.028,     0.028,     0.028,     0.026,     0.027,     0.025,     0.028,     0.028,     0.026,     0.026,     0.026,     0.026,     0.026,     0.027,     0.027,     0.027,     0.027,     0.026,     0.026,     0.028,     0.028,     0.028,     0.028,     0.030,     0.031,     0.033,     0.026,     0.026,     0.023,     0.023,     0.020,     0.022,     0.020,     0.021,     0.020,     0.020,     0.021,     0.021,     0.022,     0.020,     0.019,     0.021,     0.020,     0.020,     0.021,     0.020,     0.020,     0.021,     0.020,     0.022,     0.022,     0.022,     0.023,     0.026,     0.026,     0.027,     0.036,     0.034,     0.033,     0.031,     0.029,     0.029,     0.028,     0.027,     0.027,     0.025,     0.028,     0.028,     0.025,     0.025,     0.026,     0.027,     0.026,     0.026,     0.027,     0.026,     0.027,     0.026,     0.027,     0.028,     0.029,     0.029,     0.028,     0.031,     0.033,     0.035,     0.089,     0.109,     0.116,     0.117,     0.140,     0.099,     0.144,     0.111,     0.132,     0.114,     0.131,     0.137,     0.114,     0.108,     0.102,     0.096,     0.106,     0.124,     0.102,     0.118,     0.113,     0.086,     0.079,     0.077,     0.075,     0.053,     0.060,     0.057,     0.044,     0.032,     0.046,     0.054,     0.012,     0.052,     0.035,     0.027,     0.026,     0.044,     0.041,     0.053,     0.049,  -999.000,     0.010,  -999.000,     0.044,     0.049,     0.032,     0.061,     0.026,     0.039,     0.025,     0.014,     0.052,     0.046,     0.004,     0.040,     0.060,     0.056,     0.044,     0.047
     0.043,     0.047,     0.050,     0.042,     0.042,     0.040,     0.045,     0.040,     0.043,     0.038,     0.045,     0.060,     0.043,     0.042,     0.044,     0.043,     0.045,     0.042,     0.043,     0.042,     0.047,     0.040,     0.038,     0.043,     0.040,     0.039,     0.037,     0.043,     0.042,     0.040,     0.039,     0.046,     0.038,     0.034,     0.030,     0.035,     0.031,     0.030,     0.031,     0.028,     0.032,     0.032,     0.036,     0.031,     0.027,     0.031,     0.028,     0.031,     0.030,     0.030,     0.027,     0.030,     0.029,     0.032,     0.032,     0.032,     0.032,     0.036,     0.034,     0.036,     0.040,     0.040,     0.049,     0.038,     0.038,     0.036,     0.039,     0.035,     0.035,     0.031,     0.043,     0.062,     0.033,     0.036,     0.043,     0.041,     0.044,     0.036,     0.041,     0.033,     0.047,     0.035,     0.036,     0.042,     0.035,     0.036,     0.033,     0.040,     0.041,     0.040,     0.115,     0.138,     0.129,     0.143,     0.144,     0.121,     0.141,     0.131,     0.141,     0.131,     0.122,     0.133,     0.138,     0.123,     0.116,     0.122,     0.114,     0.118,     0.115,     0.137,     0.129,     0.119,     0.109,     0.105,     0.112,     0.091,     0.097,     0.097,     0.085,     0.068,     0.045,     0.054,     0.005,     0.029,     0.025,     0.022,     0.034,     0.036,     0.027,     0.040,     0.028,  -999.000,     0.006,  -999.000,     0.004,     0.033,     0.025,     0.033,     0.019,     0.033,     0.010,     0.016,     0.058,     0.032,     0.002,     0.043,     0.042,     0.052,     0.042,     0.051
