         9,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.045,     0.041,     0.037,     0.033,     0.029,     0.026,     0.022,     0.018,     0.014,     0.010,     0.006,     0.002,    -0.002,    -0.006,    -0.010,    -0.014,    -0.018,    -0.022,    -0.026,    -0.029,    -0.033,    -0.037,    -0.041,    -0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,     0.041,     0.037,     0.033,     0.029,     0.025,     0.022,     0.018,     0.014,     0.010,     0.006,     0.002,    -0.002,    -0.006,    -0.010,    -0.014,    -0.018,    -0.022,    -0.026,    -0.029,    -0.033,    -0.037,    -0.041,    -0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,     0.041,     0.037,     0.033,     0.029,     0.026,     0.022,     0.018,     0.014,     0.010,     0.006,     0.002,    -0.002,    -0.006,    -0.010,    -0.014,    -0.018,    -0.022,    -0.026,    -0.029,    -0.033,    -0.037,    -0.041,    -0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,     0.041,     0.037,     0.033,     0.029,     0.026,     0.022,     0.018,     0.014,     0.010,     0.006,     0.002,    -0.002,    -0.006,    -0.010,    -0.014,    -0.018,    -0.022,    -0.026,    -0.029,    -0.033,    -0.037,    -0.041,    -0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,     0.041,     0.037,     0.033,     0.029,     0.026,     0.022,     0.018,     0.014,     0.010,     0.006,     0.002,    -0.002,    -0.006,    -0.010,    -0.014,    -0.018,    -0.022,    -0.026,    -0.029,    -0.033,    -0.037,    -0.041,    -0.045,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.045,     0.041,     0.037,     0.034,     0.030,     0.026,     0.022,     0.018,     0.014,     0.010,     0.006,     0.002,    -0.002,    -0.006,    -0.010,    -0.014,    -0.018,    -0.022,    -0.026,    -0.030,    -0.034,    -0.037,    -0.041,    -0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,     0.041,     0.037,     0.034,     0.030,     0.026,     0.022,     0.018,     0.014,     0.010,     0.006,     0.002,    -0.002,    -0.006,    -0.010,    -0.014,    -0.018,    -0.022,    -0.026,    -0.030,    -0.034,    -0.037,    -0.041,    -0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,     0.041,     0.037,     0.034,     0.030,     0.026,     0.022,     0.018,     0.014,     0.010,     0.006,     0.002,    -0.002,    -0.006,    -0.010,    -0.014,    -0.018,    -0.022,    -0.026,    -0.030,    -0.034,    -0.037,    -0.041,    -0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,     0.041,     0.038,     0.034,     0.030,     0.026,     0.022,     0.018,     0.014,     0.010,     0.006,     0.002,    -0.002,    -0.006,    -0.010,    -0.014,    -0.018,    -0.022,    -0.026,    -0.030,    -0.034,    -0.037,    -0.041,    -0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,     0.041,     0.037,     0.034,     0.030,     0.026,     0.022,     0.018,     0.014,     0.010,     0.006,     0.002,    -0.002,    -0.006,    -0.010,    -0.014,    -0.018,    -0.022,    -0.026,    -0.030,    -0.034,    -0.037,    -0.041,    -0.045,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.046,     0.042,     0.038,     0.034,     0.030,     0.026,     0.022,     0.018,     0.014,     0.010,     0.006,     0.002,    -0.002,    -0.006,    -0.010,    -0.014,    -0.018,    -0.022,    -0.026,    -0.030,    -0.034,    -0.038,    -0.042,    -0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,     0.042,     0.038,     0.034,     0.030,     0.026,     0.022,     0.018,     0.014,     0.010,     0.006,     0.002,    -0.002,    -0.006,    -0.010,    -0.014,    -0.018,    -0.022,    -0.026,    -0.030,    -0.034,    -0.038,    -0.042,    -0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,     0.042,     0.038,     0.034,     0.030,     0.026,     0.022,     0.018,     0.014,     0.010,     0.006,     0.002,    -0.002,    -0.006,    -0.010,    -0.014,    -0.018,    -0.022,    -0.026,    -0.030,    -0.034,    -0.038,    -0.042,    -0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,     0.042,     0.038,     0.034,     0.030,     0.026,     0.022,     0.018,     0.014,     0.010,     0.006,     0.002,    -0.002,    -0.006,    -0.010,    -0.014,    -0.018,    -0.022,    -0.026,    -0.030,    -0.034,    -0.038,    -0.042,    -0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,     0.042,     0.038,     0.034,     0.030,     0.026,     0.022,     0.018,     0.014,     0.010,     0.006,     0.002,    -0.002,    -0.006,    -0.010,    -0.014,    -0.018,    -0.022,    -0.026,    -0.030,    -0.034,    -0.038,    -0.042,    -0.046,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.045,     0.042,     0.038,     0.034,     0.030,     0.026,     0.022,     0.018,     0.014,     0.010,     0.006,     0.002,    -0.002,    -0.006,    -0.010,    -0.014,    -0.018,    -0.022,    -0.026,    -0.030,    -0.034,    -0.038,    -0.041,    -0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,     0.041,     0.037,     0.034,     0.030,     0.026,     0.022,     0.018,     0.014,     0.010,     0.006,     0.002,    -0.002,    -0.006,    -0.010,    -0.014,    -0.018,    -0.022,    -0.026,    -0.030,    -0.034,    -0.038,    -0.042,    -0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,     0.042,     0.038,     0.034,     0.030,     0.026,     0.022,     0.018,     0.014,     0.010,     0.006,     0.002,    -0.002,    -0.006,    -0.010,    -0.014,    -0.018,    -0.022,    -0.026,    -0.030,    -0.034,    -0.038,    -0.041,    -0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,     0.042,     0.038,     0.034,     0.030,     0.026,     0.022,     0.018,     0.014,     0.010,     0.006,     0.002,    -0.002,    -0.006,    -0.010,    -0.014,    -0.018,    -0.022,    -0.026,    -0.030,    -0.034,    -0.038,    -0.041,    -0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,     0.042,     0.038,     0.034,     0.030,     0.026,     0.022,     0.018,     0.014,     0.010,     0.006,     0.002,    -0.002,    -0.006,    -0.010,    -0.014,    -0.018,    -0.022,    -0.026,    -0.030,    -0.034,    -0.037,    -0.041,    -0.045,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.045,     0.041,     0.037,     0.034,     0.030,     0.026,     0.022,     0.018,     0.014,     0.010,     0.006,     0.002,    -0.002,    -0.006,    -0.010,    -0.014,    -0.018,    -0.022,    -0.026,    -0.030,    -0.034,    -0.037,    -0.041,    -0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,     0.041,     0.037,     0.034,     0.030,     0.026,     0.022,     0.018,     0.014,     0.010,     0.006,     0.002,    -0.002,    -0.006,    -0.010,    -0.014,    -0.018,    -0.022,    -0.026,    -0.030,    -0.034,    -0.037,    -0.041,    -0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,     0.041,     0.037,     0.034,     0.030,     0.026,     0.022,     0.018,     0.014,     0.010,     0.006,     0.002,    -0.002,    -0.006,    -0.010,    -0.014,    -0.018,    -0.022,    -0.026,    -0.030,    -0.034,    -0.037,    -0.041,    -0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,     0.041,     0.037,     0.034,     0.030,     0.026,     0.022,     0.018,     0.014,     0.010,     0.006,     0.002,    -0.002,    -0.006,    -0.010,    -0.014,    -0.018,    -0.022,    -0.026,    -0.030,    -0.034,    -0.037,    -0.041,    -0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,     0.041,     0.038,     0.034,     0.030,     0.026,     0.022,     0.018,     0.014,     0.010,     0.006,     0.002,    -0.002,    -0.006,    -0.010,    -0.014,    -0.018,    -0.022,    -0.026,    -0.030,    -0.034,    -0.037,    -0.041,    -0.045,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
