       174,  2020092000,    -48.33,      3.33,        30
     0.006,     0.004,     0.005,     0.005,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.006,     0.004,     0.004,     0.003,     0.005,     0.003,     0.002,     0.004,     0.004,     0.003,     0.005,     0.003,     0.003,     0.003,     0.002,     0.004,     0.004,     0.003,     0.003,     0.004,     0.005,     0.002,     0.004,     0.006,     0.003,     0.005,     0.008,     0.003,     0.003,     0.003,     0.005,     0.006,     0.004,     0.005,     0.005,     0.004,     0.003,     0.004,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.004,     0.004,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.005,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.043,     0.000
     0.008,     0.006,     0.007,     0.007,     0.005,     0.004,     0.005,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.008,     0.007,     0.004,     0.007,     0.003,     0.004,     0.006,     0.005,     0.004,     0.006,     0.003,     0.003,     0.002,     0.002,     0.003,     0.004,     0.004,     0.003,     0.005,     0.007,     0.004,     0.005,     0.006,     0.009,     0.008,     0.011,     0.006,     0.004,     0.005,     0.009,     0.008,     0.006,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.005,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.002,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.008,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.007,     0.005,     0.004,     0.005,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.007,     0.008,     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.006,     0.007,     0.007,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.008,     0.021,     0.003,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.017,     0.019
     0.011,     0.009,     0.007,     0.008,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.011,     0.013,     0.009,     0.007,     0.008,     0.007,     0.006,     0.007,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.004,     0.006,     0.007,     0.007,     0.010,     0.008,     0.009,     0.012,     0.013,     0.011,     0.009,     0.008,     0.008,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.011,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.031,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.020
     0.011,     0.009,     0.008,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.007,     0.007,     0.008,     0.010,     0.011,     0.010,     0.009,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.007,     0.007,     0.007,     0.008,     0.007,     0.008,     0.010,     0.010,     0.012,     0.009,     0.008,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.007,     0.008,     0.009,     0.011,     0.012,     0.013,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.013,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.012,     0.011,     0.012,     0.010,     0.014,     0.007,     0.013,     0.026,     0.006,     0.031,     0.013,     0.007,     0.001,     0.011,     0.011,     0.046,     0.006,  -999.000,     0.006,     0.004,     0.005,     0.007,     0.015,     0.001,     0.007,  -999.000,     0.015,     0.008,     0.022,     0.004,     0.005,     0.003,     0.017,     0.013
     0.017,     0.014,     0.012,     0.012,     0.010,     0.010,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.009,     0.010,     0.011,     0.013,     0.015,     0.017,     0.019,     0.016,     0.012,     0.013,     0.010,     0.009,     0.009,     0.008,     0.007,     0.007,     0.007,     0.008,     0.007,     0.006,     0.007,     0.006,     0.006,     0.007,     0.006,     0.007,     0.008,     0.008,     0.010,     0.011,     0.011,     0.012,     0.012,     0.015,     0.017,     0.019,     0.017,     0.014,     0.013,     0.012,     0.011,     0.010,     0.008,     0.008,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.008,     0.008,     0.009,     0.010,     0.011,     0.013,     0.014,     0.017,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.021,     0.008,  -999.000,     0.024,     0.007,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,     0.009,  -999.000,     0.005,  -999.000,  -999.000,     0.008,     0.017,  -999.000,  -999.000,  -999.000,     0.019,     0.016
     0.008,     0.006,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.007,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.005,     0.003,     0.003,     0.003,     0.003,     0.004,     0.005,     0.004,     0.004,     0.003,     0.004,     0.003,     0.005,     0.005,     0.004,     0.005,     0.006,     0.003,     0.004,     0.004,     0.004,     0.008,     0.005,     0.007,     0.006,     0.006,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.006,     0.007,     0.007,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.012,  -999.000,     0.038,     0.000
     0.009,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.008,     0.008,     0.009,     0.009,     0.010,     0.006,     0.006,     0.004,     0.004,     0.005,     0.003,     0.005,     0.006,     0.004,     0.003,     0.002,     0.003,     0.006,     0.006,     0.004,     0.004,     0.004,     0.005,     0.004,     0.006,     0.006,     0.007,     0.007,     0.009,     0.004,     0.006,     0.007,     0.008,     0.009,     0.007,     0.008,     0.008,     0.007,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.005,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.005,     0.007,     0.008,     0.009,     0.009,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.001,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,  -999.000,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.010,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006,     0.007,     0.009,     0.009,     0.007,     0.006,     0.005,     0.006,     0.004,     0.005,     0.005,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.008,     0.007,     0.010,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.008,     0.009,     0.008,     0.008,     0.016,     0.003,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,     0.014,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.012,     0.035,     0.015,     0.026
     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.009,     0.011,     0.012,     0.011,     0.009,     0.007,     0.008,     0.007,     0.007,     0.007,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.005,     0.007,     0.007,     0.007,     0.009,     0.007,     0.010,     0.013,     0.013,     0.012,     0.010,     0.009,     0.008,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.012,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.015,  -999.000,  -999.000,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.024
