       125,  2020092000,    -48.33,      3.33,        30
     0.140,     0.103,     0.075,     0.054,     0.038,     0.025,     0.016,     0.010,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.016,     0.025,     0.038,     0.054,     0.075,     0.103,     0.140,     0.140,     0.104,     0.074,     0.055,     0.039,     0.026,     0.017,     0.010,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.010,     0.016,     0.025,     0.037,     0.054,     0.075,     0.103,     0.139,     0.140,     0.103,     0.075,     0.054,     0.037,     0.025,     0.016,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.016,     0.025,     0.038,     0.054,     0.075,     0.103,     0.140,     0.142,     0.099,     0.076,     0.056,     0.038,     0.022,     0.015,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.010,     0.015,     0.026,     0.038,     0.054,     0.079,     0.095,     0.143,  -999.000,  -999.000,     0.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,  -999.000,  -999.000,     0.089,     0.124
     0.011,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.009,     0.012,     0.013,     0.008,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.004,     0.006,     0.006,     0.009,     0.012,     0.011,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.012,     0.011,     0.015,     0.008,     0.007,     0.005,     0.001,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.005,     0.005,     0.006,     0.006,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006
     0.138,     0.101,     0.074,     0.054,     0.037,     0.025,     0.016,     0.010,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.010,     0.016,     0.025,     0.037,     0.053,     0.075,     0.102,     0.138,     0.138,     0.102,     0.074,     0.053,     0.037,     0.025,     0.016,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.016,     0.025,     0.037,     0.053,     0.075,     0.102,     0.140,     0.138,     0.101,     0.074,     0.054,     0.037,     0.025,     0.016,     0.010,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.010,     0.016,     0.025,     0.037,     0.053,     0.075,     0.102,     0.138,     0.139,     0.103,     0.075,     0.053,     0.037,     0.024,     0.016,     0.010,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.016,     0.025,     0.037,     0.052,     0.075,     0.103,     0.137,     0.146,     0.092,     0.074,  -999.000,     0.034,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,  -999.000,  -999.000,     0.104,     0.135
     0.011,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.012,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.011,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.011,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.012,     0.009,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.013
     0.139,     0.102,     0.075,     0.054,     0.037,     0.025,     0.016,     0.010,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.016,     0.025,     0.037,     0.054,     0.075,     0.102,     0.140,     0.140,     0.102,     0.075,     0.054,     0.037,     0.025,     0.016,     0.010,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.016,     0.025,     0.037,     0.053,     0.075,     0.103,     0.140,     0.139,     0.102,     0.075,     0.054,     0.037,     0.025,     0.016,     0.010,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.016,     0.025,     0.037,     0.054,     0.075,     0.102,     0.139,     0.139,     0.103,     0.075,     0.054,     0.037,     0.024,     0.016,     0.010,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.016,     0.025,     0.037,     0.053,     0.075,     0.103,     0.138,     0.147,     0.097,     0.079,     0.056,     0.035,     0.027,     0.018,     0.010,     0.007,     0.003,     0.002,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,  -999.000,     0.009,     0.018,     0.026,     0.034,     0.050,     0.076,     0.104,     0.142
     0.012,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.011,     0.012,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.012,     0.012,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.011,     0.012,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.009,     0.009,     0.004,     0.003,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,     0.002,  -999.000,     0.005,     0.000,     0.010,     0.012
     0.140,     0.104,     0.076,     0.054,     0.038,     0.025,     0.016,     0.010,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.010,     0.016,     0.025,     0.038,     0.054,     0.075,     0.103,     0.140,     0.140,     0.104,     0.076,     0.055,     0.038,     0.026,     0.017,     0.010,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.010,     0.016,     0.025,     0.037,     0.053,     0.075,     0.105,     0.139,     0.140,     0.104,     0.076,     0.054,     0.038,     0.025,     0.016,     0.010,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.010,     0.016,     0.025,     0.038,     0.054,     0.075,     0.103,     0.140,     0.142,     0.112,     0.077,     0.055,     0.038,     0.023,     0.015,     0.009,     0.004,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.008,     0.016,     0.026,     0.039,     0.055,     0.083,     0.102,     0.147,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.058,  -999.000,     0.089,     0.124
     0.011,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.009,     0.012,     0.012,     0.009,     0.007,     0.005,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.006,     0.009,     0.012,     0.011,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.011,     0.009,     0.003,     0.007,     0.004,     0.002,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.004,     0.005,     0.003,     0.011,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006
     0.138,     0.101,     0.074,     0.054,     0.037,     0.025,     0.016,     0.010,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.010,     0.016,     0.025,     0.037,     0.053,     0.075,     0.102,     0.138,     0.138,     0.101,     0.074,     0.053,     0.037,     0.025,     0.016,     0.010,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.010,     0.016,     0.025,     0.037,     0.053,     0.074,     0.102,     0.139,     0.138,     0.101,     0.074,     0.054,     0.037,     0.025,     0.016,     0.010,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.010,     0.016,     0.025,     0.037,     0.053,     0.075,     0.102,     0.138,     0.140,     0.101,     0.075,     0.054,     0.037,     0.024,     0.016,     0.010,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.009,     0.016,     0.025,     0.037,     0.053,     0.075,     0.103,     0.139,     0.146,     0.087,  -999.000,     0.048,     0.037,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,     0.002,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.058,     0.068,     0.103,     0.133
     0.011,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.012,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.009,     0.012,     0.011,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.011,     0.009,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.012,     0.008,     0.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.013
