       376,  2020092000,    -48.33,      3.33,        30
     0.057,     0.037,     0.018,     0.006,    -0.005,    -0.018,    -0.020,    -0.029,    -0.035,    -0.041,    -0.047,    -0.040,    -0.045,    -0.046,    -0.045,    -0.055,    -0.048,    -0.048,    -0.042,    -0.042,    -0.034,    -0.031,    -0.024,    -0.021,    -0.012,    -0.002,     0.010,     0.025,     0.039,     0.064,     0.051,     0.033,     0.011,     0.006,    -0.004,    -0.017,    -0.027,    -0.031,    -0.040,    -0.042,    -0.050,    -0.054,    -0.049,    -0.061,    -0.054,    -0.062,    -0.039,    -0.047,    -0.049,    -0.048,    -0.029,    -0.041,    -0.027,    -0.035,    -0.005,    -0.012,     0.009,     0.020,     0.036,     0.060,     0.053,     0.032,     0.015,    -0.001,    -0.012,    -0.024,    -0.025,    -0.035,    -0.041,    -0.048,    -0.056,    -0.043,    -0.053,    -0.050,    -0.053,    -0.063,    -0.059,    -0.055,    -0.050,    -0.047,    -0.046,    -0.038,    -0.033,    -0.028,    -0.022,    -0.009,     0.002,     0.018,     0.032,     0.059,     0.108,     0.100,     0.073,     0.067,     0.056,     0.045,     0.040,     0.036,     0.033,     0.022,     0.017,     0.019,     0.018,     0.022,     0.031,     0.037,     0.018,     0.027,     0.028,     0.025,     0.033,     0.036,     0.043,     0.044,     0.042,     0.064,     0.066,     0.077,     0.085,     0.102,     0.084,  -999.000,     0.053,    -0.095,  -999.000,  -999.000,     0.046,  -999.000,  -999.000,     0.048,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,    -0.044,  -999.000,     0.053,  -999.000,    -0.091,  -999.000,  -999.000,     0.007,    -0.049,  -999.000,     0.059,  -999.000,    -0.071,     0.106,     0.059
     0.046,     0.055,     0.060,     0.067,     0.071,     0.077,     0.077,     0.082,     0.084,     0.086,     0.085,     0.088,     0.091,     0.091,     0.094,     0.092,     0.089,     0.090,     0.089,     0.090,     0.086,     0.084,     0.082,     0.080,     0.073,     0.071,     0.065,     0.060,     0.054,     0.047,     0.040,     0.047,     0.056,     0.060,     0.063,     0.071,     0.074,     0.073,     0.075,     0.077,     0.079,     0.078,     0.082,     0.081,     0.082,     0.082,     0.077,     0.085,     0.083,     0.082,     0.075,     0.077,     0.071,     0.075,     0.069,     0.067,     0.060,     0.056,     0.048,     0.042,     0.042,     0.053,     0.060,     0.067,     0.072,     0.078,     0.078,     0.085,     0.087,     0.089,     0.088,     0.092,     0.095,     0.094,     0.098,     0.093,     0.094,     0.092,     0.092,     0.093,     0.089,     0.086,     0.086,     0.081,     0.075,     0.071,     0.066,     0.060,     0.053,     0.043,     0.057,     0.052,     0.050,     0.046,     0.051,     0.049,     0.049,     0.045,     0.046,     0.045,     0.042,     0.057,     0.048,     0.045,     0.044,     0.044,     0.042,     0.048,     0.044,     0.043,     0.044,     0.043,     0.039,     0.039,     0.035,     0.041,     0.039,     0.038,     0.044,     0.056,     0.065,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.179,  -999.000,  -999.000,  -999.000,     0.152,  -999.000,  -999.000,  -999.000,     0.128,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.052
     0.054,     0.034,     0.018,     0.007,    -0.004,    -0.013,    -0.019,    -0.024,    -0.030,    -0.036,    -0.037,    -0.040,    -0.040,    -0.042,    -0.046,    -0.043,    -0.043,    -0.041,    -0.038,    -0.036,    -0.032,    -0.026,    -0.022,    -0.017,    -0.008,    -0.001,     0.010,     0.022,     0.037,     0.058,     0.052,     0.031,     0.016,     0.004,    -0.007,    -0.016,    -0.023,    -0.029,    -0.034,    -0.037,    -0.043,    -0.047,    -0.047,    -0.051,    -0.052,    -0.055,    -0.050,    -0.047,    -0.046,    -0.041,    -0.039,    -0.036,    -0.028,    -0.027,    -0.018,    -0.011,     0.004,     0.015,     0.032,     0.054,     0.050,     0.028,     0.013,     0.001,    -0.010,    -0.019,    -0.025,    -0.030,    -0.038,    -0.044,    -0.044,    -0.047,    -0.047,    -0.048,    -0.053,    -0.050,    -0.050,    -0.048,    -0.045,    -0.044,    -0.039,    -0.033,    -0.030,    -0.024,    -0.014,    -0.007,     0.003,     0.016,     0.032,     0.053,     0.096,     0.085,     0.070,     0.062,     0.054,     0.051,     0.044,     0.043,     0.038,     0.031,     0.032,     0.031,     0.031,     0.024,     0.027,     0.036,     0.031,     0.030,     0.035,     0.038,     0.041,     0.046,     0.050,     0.055,     0.058,     0.065,     0.072,     0.077,     0.087,     0.093,     0.057,     0.013,     0.026,    -0.023,    -0.022,    -0.005,    -0.023,     0.011,    -0.104,    -0.031,    -0.005,    -0.028,    -0.009,    -0.063,    -0.066,    -0.070,    -0.015,    -0.001,    -0.013,    -0.041,    -0.084,     0.065,    -0.042,    -0.019,    -0.042,    -0.036,     0.005,     0.004,     0.043,     0.073
     0.045,     0.053,     0.059,     0.065,     0.069,     0.074,     0.075,     0.079,     0.081,     0.082,     0.083,     0.085,     0.087,     0.087,     0.088,     0.087,     0.086,     0.087,     0.086,     0.085,     0.083,     0.082,     0.079,     0.077,     0.073,     0.070,     0.065,     0.059,     0.053,     0.046,     0.038,     0.047,     0.053,     0.060,     0.063,     0.068,     0.070,     0.072,     0.073,     0.075,     0.076,     0.077,     0.079,     0.079,     0.079,     0.078,     0.076,     0.080,     0.078,     0.076,     0.073,     0.074,     0.071,     0.070,     0.066,     0.063,     0.058,     0.054,     0.048,     0.039,     0.042,     0.051,     0.058,     0.064,     0.068,     0.074,     0.075,     0.081,     0.082,     0.084,     0.085,     0.086,     0.089,     0.089,     0.089,     0.088,     0.088,     0.089,     0.088,     0.086,     0.085,     0.083,     0.080,     0.077,     0.073,     0.070,     0.064,     0.058,     0.051,     0.042,     0.059,     0.058,     0.057,     0.057,     0.057,     0.055,     0.057,     0.055,     0.055,     0.057,     0.053,     0.057,     0.053,     0.056,     0.056,     0.054,     0.053,     0.051,     0.052,     0.054,     0.053,     0.049,     0.049,     0.048,     0.049,     0.047,     0.048,     0.048,     0.053,     0.059,     0.047,     0.068,     0.054,     0.072,     0.056,     0.082,     0.088,     0.095,     0.067,     0.101,     0.074,     0.139,     0.110,     0.091,     0.052,     0.140,     0.096,     0.080,     0.100,     0.105,     0.099,     0.020,     0.076,     0.097,     0.091,     0.085,     0.068,     0.078,     0.053,     0.055
     0.048,     0.029,     0.016,     0.005,    -0.004,    -0.012,    -0.018,    -0.022,    -0.027,    -0.032,    -0.033,    -0.035,    -0.036,    -0.038,    -0.039,    -0.038,    -0.038,    -0.036,    -0.034,    -0.032,    -0.028,    -0.024,    -0.020,    -0.014,    -0.008,     0.000,     0.010,     0.020,     0.033,     0.053,     0.047,     0.028,     0.015,     0.004,    -0.005,    -0.012,    -0.018,    -0.023,    -0.030,    -0.031,    -0.035,    -0.036,    -0.039,    -0.042,    -0.041,    -0.044,    -0.042,    -0.040,    -0.039,    -0.036,    -0.033,    -0.031,    -0.025,    -0.022,    -0.016,    -0.007,     0.004,     0.013,     0.028,     0.049,     0.045,     0.026,     0.012,     0.001,    -0.008,    -0.017,    -0.022,    -0.026,    -0.032,    -0.037,    -0.039,    -0.041,    -0.041,    -0.043,    -0.045,    -0.044,    -0.044,    -0.042,    -0.040,    -0.038,    -0.034,    -0.030,    -0.025,    -0.019,    -0.012,    -0.005,     0.004,     0.015,     0.029,     0.049,     0.079,     0.067,     0.054,     0.046,     0.039,     0.035,     0.028,     0.029,     0.025,     0.023,     0.020,     0.018,     0.021,     0.019,     0.017,     0.025,     0.021,     0.022,     0.024,     0.027,     0.032,     0.036,     0.036,     0.046,     0.048,     0.056,     0.062,     0.067,     0.075,     0.085,     0.053,     0.013,     0.036,    -0.004,    -0.024,     0.002,    -0.006,     0.008,    -0.082,    -0.045,    -0.038,    -0.032,    -0.039,    -0.059,    -0.008,    -0.051,    -0.040,    -0.005,    -0.018,    -0.035,    -0.048,    -0.026,    -0.038,    -0.005,    -0.015,    -0.021,     0.011,    -0.004,     0.049,     0.062
     0.042,     0.049,     0.054,     0.060,     0.063,     0.067,     0.069,     0.073,     0.074,     0.076,     0.077,     0.078,     0.079,     0.079,     0.080,     0.080,     0.079,     0.079,     0.079,     0.077,     0.076,     0.075,     0.073,     0.071,     0.067,     0.064,     0.060,     0.055,     0.049,     0.043,     0.037,     0.045,     0.050,     0.056,     0.059,     0.064,     0.066,     0.068,     0.069,     0.071,     0.072,     0.073,     0.074,     0.074,     0.074,     0.074,     0.073,     0.074,     0.073,     0.072,     0.070,     0.069,     0.067,     0.066,     0.063,     0.059,     0.055,     0.051,     0.045,     0.038,     0.040,     0.047,     0.053,     0.059,     0.063,     0.067,     0.070,     0.074,     0.075,     0.077,     0.078,     0.079,     0.081,     0.081,     0.081,     0.081,     0.080,     0.080,     0.080,     0.078,     0.077,     0.075,     0.073,     0.071,     0.067,     0.064,     0.059,     0.054,     0.048,     0.040,     0.063,     0.063,     0.062,     0.061,     0.062,     0.062,     0.061,     0.060,     0.062,     0.061,     0.060,     0.062,     0.058,     0.057,     0.062,     0.058,     0.058,     0.058,     0.057,     0.056,     0.056,     0.054,     0.056,     0.049,     0.051,     0.047,     0.049,     0.048,     0.050,     0.052,     0.043,     0.051,     0.044,     0.060,     0.064,     0.068,     0.071,     0.080,     0.069,     0.084,     0.084,     0.097,     0.088,     0.083,     0.068,     0.112,     0.096,     0.079,     0.096,     0.092,     0.086,     0.068,     0.081,     0.083,     0.079,     0.072,     0.061,     0.055,     0.048,     0.049
     0.056,     0.036,     0.018,     0.004,    -0.006,    -0.019,    -0.021,    -0.031,    -0.037,    -0.040,    -0.049,    -0.041,    -0.048,    -0.048,    -0.045,    -0.055,    -0.050,    -0.048,    -0.043,    -0.042,    -0.035,    -0.031,    -0.026,    -0.021,    -0.013,    -0.004,     0.008,     0.024,     0.038,     0.063,     0.050,     0.031,     0.011,     0.004,    -0.007,    -0.019,    -0.029,    -0.033,    -0.042,    -0.043,    -0.051,    -0.052,    -0.053,    -0.062,    -0.055,    -0.060,    -0.044,    -0.047,    -0.051,    -0.050,    -0.030,    -0.040,    -0.029,    -0.036,    -0.006,    -0.014,     0.007,     0.020,     0.035,     0.059,     0.052,     0.031,     0.015,    -0.002,    -0.013,    -0.025,    -0.027,    -0.037,    -0.042,    -0.046,    -0.057,    -0.045,    -0.056,    -0.051,    -0.053,    -0.063,    -0.060,    -0.056,    -0.050,    -0.046,    -0.046,    -0.038,    -0.034,    -0.027,    -0.023,    -0.011,     0.001,     0.017,     0.031,     0.058,     0.100,     0.094,     0.068,     0.064,     0.053,     0.039,     0.032,     0.034,     0.030,     0.021,     0.013,     0.020,     0.016,     0.019,     0.030,     0.028,     0.016,     0.021,     0.025,     0.023,     0.028,     0.033,     0.040,     0.041,     0.040,     0.061,     0.064,     0.075,     0.084,     0.100,     0.083,  -999.000,     0.050,    -0.099,  -999.000,  -999.000,     0.043,  -999.000,  -999.000,     0.049,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,    -0.044,  -999.000,     0.052,  -999.000,    -0.089,  -999.000,  -999.000,     0.007,     0.041,  -999.000,     0.057,  -999.000,    -0.067,     0.105,     0.052
     0.046,     0.055,     0.060,     0.067,     0.070,     0.076,     0.078,     0.083,     0.085,     0.085,     0.085,     0.089,     0.092,     0.090,     0.094,     0.092,     0.090,     0.089,     0.089,     0.090,     0.085,     0.084,     0.082,     0.079,     0.073,     0.072,     0.065,     0.060,     0.054,     0.047,     0.041,     0.047,     0.056,     0.061,     0.064,     0.070,     0.075,     0.075,     0.077,     0.078,     0.080,     0.078,     0.083,     0.083,     0.082,     0.083,     0.079,     0.085,     0.082,     0.083,     0.075,     0.077,     0.071,     0.075,     0.068,     0.068,     0.059,     0.056,     0.049,     0.041,     0.042,     0.053,     0.060,     0.068,     0.071,     0.078,     0.079,     0.086,     0.087,     0.089,     0.088,     0.093,     0.096,     0.093,     0.097,     0.093,     0.094,     0.091,     0.091,     0.093,     0.089,     0.086,     0.085,     0.081,     0.075,     0.071,     0.066,     0.060,     0.053,     0.043,     0.058,     0.057,     0.053,     0.046,     0.052,     0.050,     0.053,     0.047,     0.050,     0.050,     0.044,     0.060,     0.050,     0.048,     0.043,     0.050,     0.042,     0.049,     0.048,     0.043,     0.047,     0.046,     0.041,     0.040,     0.038,     0.041,     0.041,     0.039,     0.044,     0.056,     0.064,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.179,  -999.000,  -999.000,  -999.000,     0.151,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.052
     0.053,     0.032,     0.017,     0.005,    -0.006,    -0.014,    -0.020,    -0.025,    -0.032,    -0.036,    -0.039,    -0.041,    -0.041,    -0.043,    -0.046,    -0.044,    -0.044,    -0.042,    -0.039,    -0.036,    -0.033,    -0.027,    -0.022,    -0.018,    -0.009,    -0.002,     0.009,     0.021,     0.036,     0.057,     0.050,     0.029,     0.015,     0.002,    -0.008,    -0.017,    -0.024,    -0.031,    -0.035,    -0.039,    -0.044,    -0.047,    -0.048,    -0.052,    -0.053,    -0.055,    -0.051,    -0.048,    -0.047,    -0.043,    -0.041,    -0.037,    -0.029,    -0.029,    -0.019,    -0.012,     0.003,     0.014,     0.031,     0.053,     0.049,     0.027,     0.012,     0.000,    -0.011,    -0.021,    -0.026,    -0.031,    -0.039,    -0.043,    -0.045,    -0.047,    -0.047,    -0.049,    -0.053,    -0.050,    -0.052,    -0.049,    -0.046,    -0.045,    -0.040,    -0.034,    -0.030,    -0.024,    -0.015,    -0.008,     0.002,     0.015,     0.031,     0.052,     0.093,     0.081,     0.065,     0.058,     0.051,     0.049,     0.040,     0.039,     0.036,     0.029,     0.030,     0.029,     0.030,     0.022,     0.025,     0.034,     0.027,     0.028,     0.033,     0.037,     0.039,     0.043,     0.048,     0.052,     0.055,     0.064,     0.070,     0.075,     0.086,     0.092,     0.058,     0.012,     0.019,    -0.024,    -0.037,    -0.007,    -0.025,     0.009,    -0.094,    -0.052,    -0.007,    -0.031,    -0.011,    -0.063,    -0.067,    -0.046,    -0.014,    -0.002,    -0.013,    -0.042,    -0.086,     0.065,    -0.044,     0.010,    -0.044,    -0.031,     0.003,     0.004,     0.042,     0.071
     0.045,     0.053,     0.059,     0.065,     0.068,     0.074,     0.075,     0.080,     0.081,     0.083,     0.083,     0.085,     0.088,     0.087,     0.087,     0.087,     0.086,     0.087,     0.086,     0.085,     0.083,     0.082,     0.079,     0.077,     0.073,     0.070,     0.065,     0.059,     0.053,     0.046,     0.039,     0.048,     0.053,     0.060,     0.063,     0.068,     0.070,     0.073,     0.073,     0.076,     0.077,     0.078,     0.079,     0.079,     0.079,     0.078,     0.077,     0.080,     0.078,     0.076,     0.073,     0.074,     0.071,     0.070,     0.067,     0.063,     0.057,     0.054,     0.048,     0.039,     0.042,     0.051,     0.058,     0.064,     0.068,     0.074,     0.076,     0.081,     0.082,     0.084,     0.085,     0.087,     0.090,     0.089,     0.089,     0.088,     0.088,     0.089,     0.088,     0.086,     0.085,     0.083,     0.080,     0.077,     0.073,     0.070,     0.064,     0.058,     0.051,     0.043,     0.060,     0.060,     0.059,     0.059,     0.058,     0.057,     0.058,     0.058,     0.057,     0.058,     0.054,     0.059,     0.055,     0.057,     0.058,     0.056,     0.056,     0.052,     0.054,     0.055,     0.054,     0.051,     0.049,     0.049,     0.051,     0.048,     0.049,     0.050,     0.053,     0.059,     0.047,     0.067,     0.055,     0.072,     0.063,     0.083,     0.088,     0.096,     0.075,     0.096,     0.075,     0.137,     0.110,     0.091,     0.050,     0.141,     0.098,     0.080,     0.101,     0.104,     0.097,     0.020,     0.076,     0.081,     0.091,     0.089,     0.069,     0.076,     0.053,     0.059
