       117,  2020092000,    -48.33,      3.33,        30
    -0.228,    -0.195,    -0.167,    -0.141,    -0.117,    -0.096,    -0.077,    -0.060,    -0.045,    -0.032,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.003,    -0.007,    -0.013,    -0.022,    -0.032,    -0.045,    -0.060,    -0.078,    -0.096,    -0.118,    -0.141,    -0.167,    -0.195,    -0.228,    -0.229,    -0.196,    -0.167,    -0.141,    -0.117,    -0.096,    -0.077,    -0.060,    -0.045,    -0.032,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.003,    -0.006,    -0.013,    -0.022,    -0.032,    -0.045,    -0.061,    -0.077,    -0.097,    -0.117,    -0.142,    -0.167,    -0.195,    -0.228,    -0.228,    -0.194,    -0.167,    -0.141,    -0.118,    -0.097,    -0.077,    -0.060,    -0.045,    -0.032,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.022,    -0.032,    -0.045,    -0.059,    -0.078,    -0.096,    -0.118,    -0.141,    -0.167,    -0.195,    -0.227,    -0.222,    -0.193,    -0.166,    -0.137,    -0.115,    -0.098,    -0.075,    -0.060,    -0.048,    -0.032,    -0.021,    -0.014,    -0.005,    -0.003,    -0.000,  -999.000,    -0.003,    -0.007,    -0.014,    -0.023,    -0.031,    -0.044,    -0.058,    -0.077,    -0.092,    -0.114,    -0.143,    -0.167,    -0.197,    -0.229,    -0.239,  -999.000,  -999.000,    -0.142,  -999.000,  -999.000,    -0.069,    -0.062,  -999.000,  -999.000,    -0.019,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,    -0.024,  -999.000,  -999.000,  -999.000,    -0.085,  -999.000,    -0.123,  -999.000,  -999.000,  -999.000,    -0.237
     0.010,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.010,     0.010,     0.008,     0.007,     0.006,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.007,     0.008,     0.007,     0.009,     0.003,     0.004,     0.006,     0.004,     0.004,     0.003,     0.003,     0.000,     0.001,     0.000,  -999.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.004,     0.006,     0.005,     0.006,     0.006,     0.007,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006
    -0.227,    -0.194,    -0.166,    -0.140,    -0.117,    -0.096,    -0.077,    -0.060,    -0.045,    -0.032,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.022,    -0.032,    -0.045,    -0.060,    -0.077,    -0.096,    -0.117,    -0.140,    -0.166,    -0.194,    -0.227,    -0.227,    -0.195,    -0.166,    -0.141,    -0.117,    -0.096,    -0.077,    -0.060,    -0.045,    -0.032,    -0.022,    -0.013,    -0.007,    -0.003,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.021,    -0.032,    -0.045,    -0.060,    -0.077,    -0.096,    -0.117,    -0.140,    -0.166,    -0.194,    -0.227,    -0.226,    -0.193,    -0.166,    -0.140,    -0.117,    -0.096,    -0.077,    -0.060,    -0.045,    -0.032,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.022,    -0.032,    -0.045,    -0.060,    -0.077,    -0.096,    -0.117,    -0.141,    -0.166,    -0.194,    -0.226,    -0.225,    -0.193,    -0.164,    -0.141,    -0.115,    -0.097,    -0.077,    -0.061,    -0.045,    -0.033,    -0.021,    -0.013,    -0.006,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.013,    -0.022,    -0.031,    -0.045,    -0.060,    -0.076,    -0.095,    -0.117,    -0.140,    -0.167,    -0.195,    -0.227,    -0.235,    -0.193,    -0.178,    -0.140,    -0.117,    -0.094,    -0.075,    -0.063,    -0.046,    -0.034,    -0.019,  -999.000,    -0.007,  -999.000,    -0.000,    -0.000,    -0.003,    -0.006,    -0.012,    -0.022,    -0.034,    -0.041,    -0.058,    -0.078,    -0.098,    -0.116,    -0.135,    -0.167,    -0.201,    -0.233
     0.009,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.007,     0.006,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.007,     0.007,     0.009,     0.004,     0.006,  -999.000,     0.006,     0.014,     0.003,     0.005,     0.002,     0.005,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.000,     0.002,     0.001,  -999.000,  -999.000,     0.004,     0.007,     0.004,     0.008,     0.006,     0.004,  -999.000,     0.007
    -0.229,    -0.196,    -0.168,    -0.142,    -0.119,    -0.097,    -0.078,    -0.061,    -0.045,    -0.033,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.022,    -0.032,    -0.045,    -0.060,    -0.078,    -0.097,    -0.119,    -0.142,    -0.168,    -0.196,    -0.229,    -0.230,    -0.196,    -0.168,    -0.142,    -0.119,    -0.097,    -0.078,    -0.061,    -0.045,    -0.033,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.022,    -0.032,    -0.046,    -0.061,    -0.078,    -0.097,    -0.119,    -0.142,    -0.168,    -0.196,    -0.230,    -0.229,    -0.196,    -0.168,    -0.142,    -0.119,    -0.097,    -0.078,    -0.061,    -0.045,    -0.033,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.003,    -0.007,    -0.013,    -0.022,    -0.033,    -0.045,    -0.060,    -0.078,    -0.097,    -0.119,    -0.142,    -0.168,    -0.196,    -0.229,    -0.228,    -0.195,    -0.166,    -0.142,    -0.118,    -0.097,    -0.078,    -0.060,    -0.045,    -0.033,    -0.022,    -0.013,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.007,    -0.013,    -0.022,    -0.032,    -0.045,    -0.061,    -0.078,    -0.097,    -0.119,    -0.141,    -0.168,    -0.196,    -0.229,    -0.235,    -0.197,    -0.169,    -0.141,    -0.119,    -0.092,    -0.079,    -0.059,    -0.047,    -0.033,    -0.021,    -0.014,    -0.006,    -0.003,    -0.000,    -0.001,    -0.003,    -0.007,    -0.014,    -0.022,    -0.034,    -0.044,    -0.060,    -0.078,    -0.097,    -0.121,    -0.139,    -0.172,    -0.196,    -0.235
     0.010,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.010,     0.010,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.010,     0.010,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.010,     0.010,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,     0.008,     0.010,     0.010,     0.006,     0.010,     0.006,     0.008,     0.003,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.003,     0.001,     0.002,     0.004,     0.003,     0.006,     0.004,     0.007,     0.006,     0.006,     0.008,     0.008
    -0.228,    -0.195,    -0.167,    -0.141,    -0.118,    -0.097,    -0.077,    -0.060,    -0.045,    -0.032,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.022,    -0.032,    -0.045,    -0.059,    -0.078,    -0.096,    -0.118,    -0.141,    -0.167,    -0.195,    -0.227,    -0.229,    -0.197,    -0.168,    -0.141,    -0.117,    -0.097,    -0.078,    -0.060,    -0.045,    -0.032,    -0.022,    -0.013,    -0.007,    -0.003,    -0.000,    -0.000,    -0.003,    -0.006,    -0.013,    -0.022,    -0.033,    -0.045,    -0.060,    -0.078,    -0.097,    -0.117,    -0.142,    -0.167,    -0.196,    -0.228,    -0.228,    -0.194,    -0.167,    -0.141,    -0.117,    -0.096,    -0.078,    -0.060,    -0.045,    -0.032,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.021,    -0.032,    -0.045,    -0.059,    -0.078,    -0.096,    -0.118,    -0.140,    -0.167,    -0.195,    -0.227,    -0.222,    -0.192,    -0.165,    -0.138,    -0.126,    -0.100,    -0.074,    -0.061,    -0.044,    -0.032,    -0.021,    -0.016,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.006,    -0.015,    -0.023,    -0.030,    -0.045,    -0.061,    -0.079,    -0.092,    -0.116,    -0.135,    -0.166,    -0.197,    -0.228,    -0.239,  -999.000,  -999.000,    -0.142,  -999.000,  -999.000,    -0.069,    -0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,    -0.023,  -999.000,  -999.000,  -999.000,    -0.085,  -999.000,    -0.123,  -999.000,  -999.000,  -999.000,    -0.231
     0.010,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.010,     0.010,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.006,     0.007,     0.007,     0.001,     0.005,     0.003,     0.005,     0.001,     0.002,     0.004,     0.001,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.001,     0.001,  -999.000,     0.004,     0.005,     0.004,     0.004,     0.007,     0.005,     0.011,     0.004,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015
    -0.227,    -0.194,    -0.166,    -0.140,    -0.117,    -0.096,    -0.077,    -0.060,    -0.045,    -0.032,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.022,    -0.032,    -0.045,    -0.060,    -0.077,    -0.096,    -0.117,    -0.140,    -0.166,    -0.194,    -0.227,    -0.227,    -0.195,    -0.166,    -0.141,    -0.117,    -0.096,    -0.077,    -0.060,    -0.045,    -0.032,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.021,    -0.032,    -0.045,    -0.060,    -0.077,    -0.096,    -0.117,    -0.140,    -0.166,    -0.194,    -0.227,    -0.226,    -0.194,    -0.166,    -0.140,    -0.117,    -0.096,    -0.077,    -0.060,    -0.045,    -0.032,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.022,    -0.032,    -0.045,    -0.060,    -0.077,    -0.096,    -0.117,    -0.140,    -0.166,    -0.194,    -0.226,    -0.225,    -0.192,    -0.164,    -0.141,    -0.116,    -0.098,    -0.077,    -0.061,    -0.044,    -0.032,    -0.022,    -0.013,    -0.007,    -0.002,    -0.000,    -0.000,    -0.002,    -0.007,    -0.013,    -0.022,    -0.031,    -0.044,    -0.061,    -0.077,    -0.096,    -0.116,    -0.141,    -0.166,    -0.195,    -0.227,    -0.236,    -0.200,    -0.178,    -0.142,    -0.117,    -0.094,    -0.075,    -0.063,    -0.046,    -0.035,    -0.024,  -999.000,    -0.007,  -999.000,    -0.000,    -0.000,    -0.003,    -0.007,    -0.012,    -0.022,    -0.034,    -0.041,    -0.058,    -0.078,    -0.098,    -0.116,    -0.134,    -0.167,    -0.197,    -0.230
     0.010,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.009,     0.008,     0.007,     0.006,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.009,     0.007,     0.006,     0.007,     0.007,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.003,     0.008,  -999.000,     0.006,     0.014,     0.003,     0.005,     0.002,     0.005,     0.002,     0.002,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.001,  -999.000,  -999.000,     0.005,     0.007,     0.004,     0.008,     0.005,     0.004,     0.005,     0.009
